0.58964395523071289,0.67815268039703369,0.718597412109375,-0.94519722461700439,56
-0.51332211494445801,-0.78870248794555664,0.48414099216461182,-0.87618708610534668,57
0.44665908813476562,-0.59770375490188599,0.42373907566070557,-0.29916852712631226,58
0.51721024513244629,-0.22013223171234131,0.96910488605499268,-0.61453855037689209,59
-0.78022885322570801,0.35945403575897217,-0.88962715864181519,-0.90606242418289185,60
0.91417300701141357,-0.47069734334945679,0.73386597633361816,-0.42323547601699829,61
-0.10953378677368164,-0.056936442852020264,0.82220649719238281,-0.54414737224578857,62
0.13673245906829834,0.53297019004821777,0.26478803157806396,-0.46964210271835327,63
-0.37476050853729248,0.13411355018615723,0.77624523639678955,-0.99738192558288574,64
-0.47730076313018799,-0.27387106418609619,0.78681492805480957,0.49571382999420166,65
0.26817643642425537,-0.23345166444778442,0.32399487495422363,0.6830676794052124,66
-0.80262362957000732,0.8628159761428833,0.065847277641296387,0.72223222255706787,67
0.045452117919921875,-0.93823647499084473,-0.00597381591796875,-0.88287031650543213,68
-0.15235888957977295,0.73200714588165283,-0.82453978061676025,-0.79319608211517334,69
0.56614935398101807,-0.45687973499298096,-0.77268391847610474,0.72672581672668457,70
-0.93959921598434448,-0.89942818880081177,0.83254563808441162,-0.16227549314498901,71
-0.19534444808959961,-0.85154271125793457,-0.94355344772338867,-0.33609426021575928,72
0.76554548740386963,-0.96171277761459351,0.39123141765594482,0.70053398609161377,73
-0.60674619674682617,0.97676444053649902,0.89207398891448975,0.93479800224304199,74
-0.69069969654083252,-0.99249303340911865,-0.11424267292022705,0.91181838512420654,75
-0.98533576726913452,-0.57260537147521973,-0.72876501083374023,0.91172409057617188,76
0.1703801155090332,0.3091270923614502,-0.29239356517791748,0.79233121871948242,77
0.97564733028411865,0.22136640548706055,-0.096618294715881348,-0.39316898584365845,78
-0.016522705554962158,-0.46670466661453247,-0.44498956203460693,-0.77062797546386719,79
-0.93734651803970337,-0.67158627510070801,-0.42652440071105957,-0.49744999408721924,80
0.71473634243011475,-0.5303768515586853,-0.27760785818099976,0.58847546577453613,81
0.29589545726776123,-0.82073056697845459,-0.60509443283081055,0.47390866279602051,82
0.78229427337646484,-0.22045260667800903,-0.12321341037750244,0.04877316951751709,83
-0.38459682464599609,0.032507061958312988,-0.82641500234603882,-0.75696206092834473,84
-0.44313991069793701,-0.37341475486755371,-0.56692397594451904,-0.14182871580123901,85
0.044312000274658203,-0.55867516994476318,-0.73356068134307861,0.24890363216400146,86
0.15316450595855713,0.057840585708618164,-0.077948868274688721,-0.56043612957000732,87
-0.35013991594314575,-0.77749145030975342,0.15469777584075928,0.045079231262207031,88
-0.86288607120513916,-0.65913534164428711,0.081857204437255859,-0.61595410108566284,89
-0.16909265518188477,0.46954631805419922,-0.35015153884887695,0.56504249572753906,90
0.025745511054992676,-0.86854755878448486,-0.86618173122406006,0.35690581798553467,91
-0.0037946105003356934,-0.65179002285003662,-0.69952648878097534,-0.37661188840866089,92
0.16257977485656738,-0.58353495597839355,0.90919613838195801,-0.78167062997817993,93
0.16359210014343262,0.46344339847564697,-0.22702759504318237,-0.19396716356277466,94
-0.4207608699798584,0.46219825744628906,-0.79054939746856689,-0.96422845125198364,95
-0.76818758249282837,-0.88932734727859497,-0.64353179931640625,-0.7060011625289917,96
0.18810069561004639,0.49432718753814697,-0.03108292818069458,-0.070644497871398926,97
0.77987146377563477,-0.99514353275299072,-0.56616520881652832,0.20649969577789307,98
-0.537200927734375,-0.55446922779083252,0.24293744564056396,-0.23984998464584351,99
-0.50806987285614014,-0.55902981758117676,-0.0011339783668518066,0.98068666458129883,100
-0.23819732666015625,-0.78412503004074097,-0.61588180065155029,0.58795285224914551,101
-0.38285773992538452,-0.68136823177337646,-0.62765049934387207,-0.055412948131561279,102
0.40831983089447021,0.11020016670227051,0.75239932537078857,-0.99538522958755493,103
-0.5912247896194458,-0.55543839931488037,-0.67204964160919189,0.3236464262008667,104
-0.18672662973403931,-0.069838762283325195,0.49533891677856445,0.61622369289398193,105
0.18801248073577881,-0.7041022777557373,0.70230448246002197,0.36343264579772949,106
-0.16942012310028076,-0.27520632743835449,-0.023097991943359375,0.16791069507598877,107
-0.25577002763748169,-0.14135020971298218,-0.85961008071899414,0.53117382526397705,108
-0.62578582763671875,-0.018357038497924805,-0.6805376410484314,-0.45258331298828125,109
0.15282392501831055,0.85197961330413818,0.47545802593231201,-0.14326804876327515,110
-0.95383334159851074,0.88062417507171631,-0.041475594043731689,-0.46797508001327515,111
-0.70331603288650513,-0.89211708307266235,-0.77096939086914062,-0.3283686637878418,112
-0.088541090488433838,0.13890612125396729,0.77666950225830078,0.38993513584136963,113
-0.46750599145889282,0.68671417236328125,-0.82408052682876587,-0.69678086042404175,114
-0.95741361379623413,-0.83114224672317505,-0.9230811595916748,0.016478061676025391,115
-0.86279171705245972,-0.98331940174102783,0.055223822593688965,0.31115281581878662,116
0.82557761669158936,-0.96093159914016724,0.37888467311859131,0.26133120059967041,117
0.86139082908630371,0.44720125198364258,0.53327071666717529,0.36526930332183838,118
-0.1841004490852356,0.87111401557922363,-0.56837296485900879,-0.69276690483093262,119
-0.78903913497924805,0.43119370937347412,-0.31928914785385132,0.62817990779876709,120
0.23887360095977783,0.34480142593383789,-0.7290041446685791,0.56559610366821289,121
0.85197067260742188,0.089691281318664551,0.10700154304504395,-0.48729121685028076,122
-0.3322562575340271,-0.3534623384475708,0.15790081024169922,0.046076536178588867,123
0.86036801338195801,-0.83477663993835449,-0.63592469692230225,-0.90698373317718506,124
-0.39294964075088501,-0.28439617156982422,-0.92904371023178101,0.022323966026306152,125
-0.5354231595993042,0.49629068374633789,0.89385032653808594,-0.23941141366958618,126
-0.032988071441650391,-0.78463077545166016,0.71249651908874512,0.68689632415771484,127
0.73447751998901367,-0.25214117765426636,-0.29360800981521606,-0.76099956035614014,128
-0.65952742099761963,0.11845684051513672,0.90740692615509033,-0.34179532527923584,129
0.30508387088775635,-0.4890981912612915,-0.72452187538146973,0.073497414588928223,130
0.58043396472930908,0.23102259635925293,0.23142659664154053,0.63219881057739258,131
-0.038263142108917236,-0.6408153772354126,-0.90128928422927856,0.0054218769073486328,132
-0.78816807270050049,-0.42684251070022583,0.98912465572357178,0.47171986103057861,133
-0.17404013872146606,0.96299242973327637,-0.2151678204536438,0.46207976341247559,134
-0.35051620006561279,-0.1052594780921936,0.66196298599243164,0.91755688190460205,135
-0.086978614330291748,0.013479709625244141,0.72868561744689941,0.23248898983001709,136
-0.15736407041549683,0.29630136489868164,0.69106614589691162,-0.18461185693740845,137
-0.56810116767883301,-0.43426412343978882,-0.02617114782333374,-0.98314213752746582,138
0.40333211421966553,-0.55475127696990967,-0.93838083744049072,0.88736379146575928,139
0.71693837642669678,0.52279627323150635,0.61946260929107666,-0.8485335111618042,140
0.10463249683380127,0.63891565799713135,-0.51458323001861572,-0.68470883369445801,141
0.26302778720855713,-0.20996105670928955,0.53797292709350586,0.13906419277191162,142
-0.32610797882080078,0.39037966728210449,0.69488883018493652,0.18729519844055176,143
-0.65867877006530762,0.098615050315856934,0.86864066123962402,0.65944397449493408,144
-0.54104518890380859,0.83649802207946777,-0.032239973545074463,0.36142194271087646,145
-0.05730360746383667,-0.61693358421325684,-0.90679556131362915,-0.90314573049545288,146
-0.0070677995681762695,0.046341896057128906,-0.77173364162445068,-0.35032522678375244,147
0.93428981304168701,0.66559827327728271,0.70900607109069824,0.95059740543365479,148
-0.24613577127456665,0.80068433284759521,-0.25196844339370728,0.24810934066772461,149
-0.056850075721740723,-0.95066940784454346,0.04008936882019043,-0.28627693653106689,150
0.68840110301971436,-0.24928778409957886,-0.42469161748886108,0.82567310333251953,151
-0.82993710041046143,0.20934450626373291,-0.11351597309112549,-0.066760659217834473,152
0.44719195365905762,-0.8649289608001709,-0.65659874677658081,-0.48235547542572021,153
-0.54752421379089355,0.87752318382263184,-0.13019704818725586,-0.98314648866653442,154
-0.74969851970672607,-0.23892980813980103,0.51384401321411133,0.83627331256866455,155
-0.66747075319290161,0.05451047420501709,-0.038144230842590332,0.7399899959564209,156
-0.14128780364990234,0.79357898235321045,0.69063770771026611,0.7035210132598877,157
0.085042238235473633,-0.5737919807434082,-0.23628336191177368,0.4415745735168457,158
0.5433955192565918,0.984244704246521,0.17299807071685791,-0.9692198634147644,159
-0.7446434497833252,0.97104823589324951,-0.99762624502182007,0.58123970031738281,160
-0.040873408317565918,0.040449261665344238,-0.23961782455444336,-0.99943721294403076,161
0.054156899452209473,-0.0071364045143127441,0.068136096000671387,-0.25642317533493042,162
0.29589366912841797,0.35351622104644775,-0.78379189968109131,0.71172463893890381,163
-0.69954168796539307,0.36989450454711914,0.78932332992553711,0.59463739395141602,164
-0.36511039733886719,-0.20828640460968018,0.96105396747589111,-0.31050145626068115,165
0.87518918514251709,-0.30404579639434814,-0.21302986145019531,-0.39301508665084839,166
0.23947715759277344,0.67569899559020996,0.93936669826507568,0.28856456279754639,167
0.96036601066589355,-0.25244760513305664,0.21100914478302002,0.88669872283935547,168
-0.68451476097106934,0.43114197254180908,-0.32681238651275635,-0.8217853307723999,169
-0.71270906925201416,0.23094654083251953,-0.2024158239364624,-0.97314286231994629,170
-0.17188078165054321,-0.9911952018737793,-0.12135714292526245,0.07445073127746582,171
-0.39366942644119263,0.60737967491149902,0.12889683246612549,-0.87145549058914185,172
-0.19130796194076538,-0.79465430974960327,0.29957306385040283,-0.41547614336013794,173
-0.75724530220031738,-0.76655423641204834,-0.881355881690979,-0.71517550945281982,174
0.77501118183135986,0.88804793357849121,-0.92296552658081055,0.078902006149291992,175
-0.070811271667480469,0.12061417102813721,-0.37930405139923096,-0.89101326465606689,176
0.24192547798156738,-0.59010374546051025,-0.71838098764419556,0.28483259677886963,177
0.66894900798797607,0.70678675174713135,0.98952186107635498,0.013513565063476562,178
-0.99916678667068481,0.50205004215240479,-0.087249279022216797,0.27569758892059326,179
0.75939738750457764,0.17646658420562744,-0.72174263000488281,-0.82343924045562744,180
0.84120988845825195,0.47998654842376709,-0.88475632667541504,-0.36975723505020142,181
-0.94518572092056274,0.015075325965881348,-0.013912022113800049,-0.60910284519195557,182
-0.71407485008239746,0.49033546447753906,-0.47381341457366943,-0.69622057676315308,183
-0.33542203903198242,0.33733487129211426,0.77731835842132568,0.01811981201171875,184
-0.72186851501464844,-0.9786837100982666,0.92374742031097412,0.50006020069122314,185
0.19751310348510742,0.60891139507293701,0.019126772880554199,0.35854506492614746,186
0.15831804275512695,-0.12179535627365112,0.30433619022369385,-0.20439720153808594,187
0.95440471172332764,0.21364116668701172,0.22272574901580811,0.80039882659912109,188
0.21082401275634766,0.12362444400787354,0.2189028263092041,0.70913243293762207,189
-0.060022234916687012,-0.066616594791412354,-0.50638186931610107,-0.68202567100524902,190
0.58034884929656982,0.81777811050415039,-0.30706566572189331,0.57322049140930176,191
0.20223784446716309,-0.31194764375686646,-0.23858290910720825,0.026755809783935547,192
0.3504793643951416,-0.052019178867340088,0.90452492237091064,-0.75777280330657959,193
0.87869942188262939,-0.93015658855438232,-0.088579177856445312,-0.55785542726516724,194
0.38142156600952148,0.70115363597869873,0.21234893798828125,0.90151762962341309,195
-0.92514163255691528,0.62871122360229492,0.020411252975463867,-0.22394567728042603,196
-0.10130220651626587,0.88420188426971436,-0.16913759708404541,-0.2026715874671936,197
0.13198089599609375,0.49649727344512939,0.91387939453125,-0.987251877784729,198
-0.36268836259841919,0.29951906204223633,-0.95858860015869141,-0.036869049072265625,199
-0.94318461418151855,-0.53013724088668823,-0.26270675659179688,0.19148242473602295,200
0.60880684852600098,0.47103524208068848,-0.69960832595825195,-0.028535306453704834,201
-0.38955223560333252,-0.50631868839263916,0.69344568252563477,0.47414612770080566,202
0.55288112163543701,-0.42976003885269165,0.49122512340545654,-0.40497195720672607,203
-0.98753225803375244,-0.0022556185722351074,0.46643674373626709,-0.76635128259658813,204
-0.81166476011276245,0.93547797203063965,0.4831770658493042,-0.98828423023223877,205
-0.88378894329071045,0.71129703521728516,-0.30526936054229736,0.93964886665344238,206
0.41666519641876221,-0.27109241485595703,-0.074788928031921387,-0.21549665927886963,207
0.86566507816314697,-0.47387170791625977,0.41156351566314697,-0.48138600587844849,208
0.035623908042907715,-0.69278514385223389,0.42472493648529053,-0.82451629638671875,209
0.51784658432006836,-0.23397994041442871,0.97254359722137451,0.77375137805938721,210
0.70217776298522949,0.50249648094177246,0.27619671821594238,0.10888206958770752,211
-0.42379415035247803,0.19470560550689697,-0.28347796201705933,0.89981448650360107,212
0.93488991260528564,0.62319731712341309,-0.79770094156265259,0.94335746765136719,213
0.36519205570220947,-0.63808941841125488,0.051614999771118164,0.10100340843200684,214
0.36929428577423096,-0.8281211256980896,0.90495193004608154,0.12269258499145508,215
-0.2688029408454895,0.67280864715576172,0.40710842609405518,0.90662360191345215,216
-0.34692448377609253,-0.80063283443450928,-0.43617987632751465,0.053139209747314453,217
0.32526278495788574,0.19639205932617188,-0.50115120410919189,0.63494503498077393,218
0.80257177352905273,0.62975537776947021,-0.57018387317657471,-0.27254903316497803,219
-0.69021826982498169,0.552390456199646,0.077686190605163574,-0.53175461292266846,220
-0.976307213306427,0.68278396129608154,-0.61162948608398438,-0.028273999691009521,221
0.25730431079864502,0.42991244792938232,0.84680521488189697,-0.91262012720108032,222
0.25505077838897705,-0.27955323457717896,-0.061053454875946045,0.98257756233215332,223
0.54017519950866699,-0.030291438102722168,-0.34597015380859375,-0.34432065486907959,224
0.87417471408843994,0.65256702899932861,-0.46446353197097778,0.22493386268615723,225
-0.053988218307495117,-0.81713306903839111,-0.52256596088409424,0.64544248580932617,226
-0.16262972354888916,-0.63310462236404419,0.10211431980133057,-0.88122057914733887,227
-0.40819722414016724,-0.21930569410324097,0.79028475284576416,0.41289198398590088,228
0.72717142105102539,0.66402149200439453,-0.68443131446838379,-0.091224074363708496,229
-0.31101763248443604,-0.004140317440032959,-0.37980407476425171,0.19906330108642578,230
0.26838529109954834,-0.58271020650863647,0.68803513050079346,-0.66750162839889526,231
0.22455728054046631,-0.2482830286026001,0.22875428199768066,0.93067848682403564,232
0.075077533721923828,-0.23429059982299805,-0.54249072074890137,-0.49669432640075684,233
-0.49965798854827881,0.22008299827575684,0.26403534412384033,-0.27572816610336304,234
0.3385169506072998,-0.46508955955505371,-0.021477103233337402,-0.43913835287094116,235
0.88026547431945801,0.18040597438812256,-0.36425882577896118,0.55332958698272705,236
-0.32288193702697754,-0.18534082174301147,0.92957222461700439,0.11142289638519287,237
0.024066925048828125,-0.26116824150085449,-0.72350847721099854,0.84396624565124512,238
0.97371006011962891,0.24254059791564941,-0.13930422067642212,0.67046618461608887,239
0.38349699974060059,0.27132201194763184,-0.41219323873519897,-0.59668171405792236,240
0.92293393611907959,-0.97792375087738037,0.77783262729644775,0.83990681171417236,241
0.87874817848205566,0.49512147903442383,-0.8495449423789978,0.20763278007507324,242
-0.91493129730224609,0.51520240306854248,0.14782631397247314,-0.33025002479553223,243
0.95260250568389893,0.15966391563415527,0.4936443567276001,-0.88224023580551147,244
-0.3206561803817749,-0.17487508058547974,0.6348501443862915,0.19887721538543701,245
0.55359840393066406,-0.40056371688842773,-0.89206236600875854,0.18116867542266846,246
-0.23145252466201782,-0.026300728321075439,0.26740634441375732,0.94618701934814453,247
-0.07539820671081543,-0.91537719964981079,-0.23975777626037598,-0.93550771474838257,248
0.11117649078369141,0.78482747077941895,-0.38185602426528931,0.53097116947174072,249
0.50243401527404785,0.66770637035369873,-0.074390769004821777,0.45059776306152344,250
0.93057441711425781,0.56735026836395264,0.87673687934875488,-0.54137909412384033,251
-0.23884469270706177,-0.1908801794052124,-0.10190564393997192,-0.24602609872817993,252
0.43413877487182617,-0.79941850900650024,-0.21801763772964478,0.67370641231536865,253
0.8805006742477417,-0.0052739977836608887,-0.21282112598419189,0.046460390090942383,254
-0.38596224784851074,0.23918783664703369,-0.96856266260147095,0.016909599304199219,255
-0.28938114643096924,-0.49116647243499756,0.91550803184509277,0.48186063766479492,256
-0.45831632614135742,0.5554192066192627,-0.13971889019012451,0.06307065486907959,257
0.48091650009155273,0.61246085166931152,0.46753454208374023,-0.99324733018875122,258
0.84637081623077393,-0.60810863971710205,0.76917147636413574,-0.38147729635238647,259
0.5954514741897583,0.39412856101989746,0.46431267261505127,0.50251007080078125,260
-0.60389471054077148,0.28776073455810547,0.76976597309112549,-0.89413338899612427,261
-0.12033146619796753,-0.93872606754302979,0.64379072189331055,-0.66395199298858643,262
-0.74461746215820312,0.043253779411315918,0.068434476852416992,0.54267311096191406,263
0.89742505550384521,-0.33288806676864624,0.49690234661102295,-0.36402887105941772,264
-0.37511974573135376,0.46943354606628418,0.37660706043243408,0.90124416351318359,265
0.56664681434631348,-0.81410151720046997,-0.69810652732849121,-0.27244055271148682,266
-0.19997709989547729,-0.44925945997238159,-0.4405362606048584,-0.60793602466583252,267
0.32322454452514648,-0.0032596588134765625,-0.83999395370483398,0.61694705486297607,268
-0.079579412937164307,-0.79684662818908691,-0.78717225790023804,-0.53863811492919922,269
-0.70270681381225586,0.42080748081207275,0.37861061096191406,0.653678297996521,270
-0.22612637281417847,0.74162495136260986,0.26671302318572998,-0.72259736061096191,271
0.80976831912994385,0.77492725849151611,-0.41739821434020996,-0.69217872619628906,272
0.082265496253967285,0.080702424049377441,-0.16277945041656494,-0.67201590538024902,273
0.22153913974761963,0.3041384220123291,-0.42143011093139648,-0.77416747808456421,274
0.57252240180969238,-0.83626455068588257,-0.53040266036987305,-0.67553746700286865,275
0.44298100471496582,0.7288280725479126,0.23010611534118652,0.51919925212860107,276
-0.28525346517562866,-0.74984991550445557,0.96729564666748047,0.67383253574371338,277
-0.21975785493850708,0.41298758983612061,0.63210129737854004,0.53066384792327881,278
0.41066658496856689,-0.73793840408325195,0.040491580963134766,-0.94217175245285034,279
-0.25071042776107788,-0.89852786064147949,-0.052006959915161133,-0.82172363996505737,280
0.57565939426422119,0.3610304594039917,-0.49782878160476685,0.0066703557968139648,281
-0.90418457984924316,-0.73944830894470215,-0.52525854110717773,0.28204464912414551,282
-0.52859282493591309,-0.69664627313613892,-0.24058371782302856,-0.19642096757888794,283
-0.76236927509307861,0.4689713716506958,0.233054518699646,0.43491411209106445,284
-0.31325304508209229,0.022698044776916504,-0.9151039719581604,-0.4688866138458252,285
0.52895808219909668,0.79419004917144775,-0.55810856819152832,-0.80155366659164429,286
-0.29067456722259521,0.55874443054199219,-0.69066941738128662,0.84788334369659424,287
-0.81614547967910767,-0.41301935911178589,-0.31897169351577759,-0.62434637546539307,288
-0.7383924126625061,-0.79527276754379272,0.87272739410400391,-0.9547804594039917,289
-0.27494287490844727,0.61338281631469727,0.93289613723754883,-0.6369403600692749,290
-0.38506066799163818,-0.15228629112243652,0.43804192543029785,-0.66627395153045654,291
0.060674548149108887,0.80289196968078613,0.23998177051544189,0.71156895160675049,292
-0.19085139036178589,-0.80937552452087402,-0.19407570362091064,0.91572308540344238,293
-0.063217580318450928,0.15402591228485107,0.87334799766540527,-0.38794678449630737,294
0.95869684219360352,0.85820567607879639,-0.36839795112609863,0.67989754676818848,295
-0.43293201923370361,0.13903200626373291,-0.47526854276657104,-0.50941574573516846,296
0.67680752277374268,0.93943798542022705,0.4296410083770752,0.27910256385803223,297
0.53229761123657227,0.4797050952911377,0.55533444881439209,-0.005261838436126709,298
-0.92247819900512695,0.83872926235198975,0.49278116226196289,0.39119350910186768,299
0.73950850963592529,0.64090752601623535,0.81598412990570068,0.062354922294616699,300
0.72467827796936035,-0.47599196434020996,0.53362441062927246,-0.54332244396209717,301
-0.72107261419296265,-0.45393246412277222,0.63643085956573486,-0.18278485536575317,302
-0.98805123567581177,-0.035828649997711182,0.70822763442993164,0.43439459800720215,303
0.16616129875183105,-0.32039278745651245,-0.99926334619522095,0.043927907943725586,304
-0.30541378259658813,0.44022727012634277,0.97482740879058838,0.81418108940124512,305
0.15823447704315186,0.13521802425384521,0.68362677097320557,-0.49418723583221436,306
0.36282384395599365,-0.36996340751647949,-0.51376837491989136,0.37295782566070557,307
-0.48917853832244873,0.11254274845123291,-0.53558588027954102,-0.70534622669219971,308
0.7399752140045166,-0.10079747438430786,-0.46571105718612671,0.58522212505340576,309
0.68173980712890625,0.79305517673492432,-0.016949951648712158,-0.81481456756591797,310
0.91691017150878906,0.89966535568237305,-0.40551650524139404,0.96338987350463867,311
0.30936157703399658,-0.2295234203338623,-0.64081782102584839,-0.11201202869415283,312
0.02819061279296875,-0.37870961427688599,-0.35007107257843018,0.45948171615600586,313
0.70620298385620117,-0.047636866569519043,0.5949404239654541,-0.039342522621154785,314
-0.14161759614944458,-0.90630060434341431,-0.079954445362091064,-0.77565836906433105,315
0.9546363353729248,-0.80266302824020386,-0.096308469772338867,0.53591072559356689,316
0.08244025707244873,0.64969897270202637,-0.074689269065856934,0.30935764312744141,317
0.78685569763183594,0.36971187591552734,0.28367280960083008,-0.28554725646972656,318
-0.008125007152557373,0.63851630687713623,-0.54965108633041382,-0.9797167181968689,319
-0.90198367834091187,-0.078394532203674316,0.61028194427490234,-0.97818475961685181,320
-0.89742249250411987,-0.55777055025100708,0.69535601139068604,-0.20982140302658081,321
-0.22849500179290771,-0.079618632793426514,0.42622888088226318,-0.61857616901397705,322
0.44223701953887939,0.32832181453704834,-0.67326962947845459,-0.52139854431152344,323
-0.035961568355560303,-0.5650596022605896,-0.056975603103637695,-0.14189732074737549,324
0.039088249206542969,0.022205352783203125,-0.18162083625793457,0.45300102233886719,325
-0.4370308518409729,-0.9954451322555542,0.34765970706939697,-0.67124557495117188,326
-0.89014232158660889,0.41840589046478271,-0.96835154294967651,0.22282242774963379,327
0.74699056148529053,-0.10061973333358765,-0.41738098859786987,0.57740139961242676,328
0.32489204406738281,0.84895682334899902,0.46735024452209473,0.61181151866912842,329
0.34081947803497314,0.88891196250915527,0.42906773090362549,-0.86502063274383545,330
-0.5328066349029541,0.6778942346572876,-0.7865147590637207,0.30236208438873291,331
0.09184110164642334,0.60929083824157715,0.14424312114715576,-0.83481299877166748,332
-0.31659436225891113,0.53864204883575439,-0.12430071830749512,0.40771675109863281,333
-0.56707608699798584,-0.31332480907440186,0.46269190311431885,0.86156618595123291,334
0.35723495483398438,-0.32103759050369263,-0.27178663015365601,-0.35344463586807251,335
-0.18164670467376709,-0.019338130950927734,0.68950510025024414,-0.46494722366333008,336
0.24948751926422119,0.50327515602111816,-0.043501138687133789,0.50283575057983398,337
-0.38510745763778687,-0.25387650728225708,0.62049269676208496,0.75813686847686768,338
0.78546309471130371,-0.25602072477340698,-0.79994422197341919,0.13861918449401855,339
-0.20398414134979248,-0.56433117389678955,-0.33484524488449097,-0.9204484224319458,340
0.30586278438568115,-0.037672996520996094,-0.30460363626480103,-0.55810487270355225,341
0.25915384292602539,0.55987024307250977,0.97263538837432861,-0.85515069961547852,342
0.030133724212646484,0.40950155258178711,0.71127927303314209,0.7610933780670166,343
0.87424635887145996,-0.2664339542388916,0.86212611198425293,0.38193333148956299,344
-0.99478596448898315,-0.075796604156494141,0.24723923206329346,0.45627725124359131,345
-0.454490065574646,-0.3258969783782959,-0.040340662002563477,0.33917677402496338,346
-0.027470648288726807,0.57573187351226807,-0.16546475887298584,0.059404611587524414,347
0.59365415573120117,0.74190282821655273,0.2090754508972168,0.28245973587036133,348
0.030828714370727539,0.48523902893066406,0.14350628852844238,-0.8778572678565979,349
