0.71729016304016113,-0.055113613605499268,-0.18396878242492676,0.24987316131591797,88
-0.25235444307327271,0.4020923376083374,-0.42416107654571533,0.47109103202819824,89
0.6412729024887085,-0.21131503582000732,0.36621606349945068,-0.50409853458404541,90
-0.5671393871307373,0.58902835845947266,0.48074018955230713,-0.73649370670318604,91
-0.49339449405670166,-0.22855252027511597,-0.67402112483978271,0.34335196018218994,92
0.9478297233581543,-0.68211174011230469,-0.75637376308441162,0.61922252178192139,93
-0.24736320972442627,0.67323923110961914,-0.97184032201766968,-0.021170675754547119,94
-0.86503946781158447,0.82306468486785889,0.32200491428375244,0.96039462089538574,95
-0.33371657133102417,-0.54564857482910156,-0.1324084997177124,0.014381170272827148,96
-0.06083911657333374,-0.48944026231765747,0.50043773651123047,-0.51936757564544678,97
0.078995108604431152,0.13149452209472656,0.71012568473815918,-0.075283646583557129,98
-0.72263026237487793,-0.15622615814208984,-0.85120052099227905,0.24983334541320801,99
-0.29406493902206421,0.32496905326843262,0.94891595840454102,-0.42667478322982788,100
-0.39387661218643188,-0.89236265420913696,-0.89917755126953125,-0.1542324423789978,101
0.39378869533538818,-0.51222413778305054,0.6725844144821167,-0.5799221396446228,102
-0.44606667757034302,-0.59393632411956787,-0.91055113077163696,0.47114169597625732,103
0.080460906028747559,0.52732217311859131,0.43037331104278564,0.14741885662078857,104
-0.76556116342544556,0.13590502738952637,0.35815119743347168,-0.44392365217208862,105
-0.13048785924911499,0.53536760807037354,0.61267340183258057,-0.84523797035217285,106
-0.48551279306411743,0.71456742286682129,-0.20389395952224731,0.56531476974487305,107
0.33774590492248535,-0.39865964651107788,0.14888095855712891,0.08649754524230957,108
0.19800317287445068,0.3159102201461792,0.14929938316345215,0.54268777370452881,109
-0.4697190523147583,0.729683518409729,0.14554405212402344,-0.32542729377746582,110
-0.94579696655273438,-0.42758238315582275,-0.73382812738418579,0.43995928764343262,111
0.88227212429046631,-0.8052675724029541,0.15632379055023193,0.082792878150939941,112
0.63553082942962646,-0.18875706195831299,0.36415481567382812,0.87839639186859131,113
0.82110357284545898,-0.41887527704238892,0.016241312026977539,0.62553989887237549,114
0.23185360431671143,0.6074984073638916,-0.26473164558410645,0.80795967578887939,115
0.35084629058837891,0.73997056484222412,-0.9567878246307373,-0.42214351892471313,116
-0.38772457838058472,-0.66331923007965088,-0.55010747909545898,-0.10411781072616577,117
0.46973192691802979,0.69679617881774902,-0.97984194755554199,-0.84419530630111694,118
-0.2807953953742981,-0.84218323230743408,0.59658825397491455,0.090687394142150879,119
-0.50720763206481934,-0.91191190481185913,-0.35698336362838745,0.72499048709869385,120
-0.29813629388809204,0.28380680084228516,-0.35099345445632935,-0.20938849449157715,121
0.83620774745941162,0.42054867744445801,-0.5757298469543457,-0.92174005508422852,122
-0.55737340450286865,0.057410597801208496,-0.3467632532119751,-0.63517451286315918,123
0.33298194408416748,0.85807371139526367,-0.2747875452041626,0.80147302150726318,124
0.91188323497772217,-0.62582278251647949,-0.55497562885284424,0.35988199710845947,125
0.22131848335266113,0.53996109962463379,-0.11103492975234985,0.71928811073303223,126
0.35120570659637451,-0.87049639225006104,-0.15800327062606812,0.82414865493774414,127
0.77440845966339111,0.69738006591796875,0.62871873378753662,-0.071600258350372314,128
-0.53444939851760864,0.49459278583526611,0.89677178859710693,-0.41153103113174438,129
-0.74429404735565186,0.22455215454101562,0.90376508235931396,-0.21817165613174438,130
0.3052527904510498,0.9278712272644043,0.60233044624328613,0.99489247798919678,131
0.47800552845001221,-0.045012116432189941,-0.89814895391464233,-0.48597633838653564,132
0.50356662273406982,-0.32911378145217896,0.5120159387588501,0.93873810768127441,133
0.8476945161819458,0.085275173187255859,-0.52578902244567871,0.77129340171813965,134
-0.80542922019958496,-0.15327894687652588,0.085101485252380371,0.92723357677459717,135
0.75372815132141113,0.16001343727111816,-0.90118265151977539,0.97760140895843506,136
0.45430982112884521,-0.83856290578842163,0.83090269565582275,0.22652125358581543,137
0.41341197490692139,-0.41523700952529907,0.14176833629608154,0.42458784580230713,138
-0.096186995506286621,-0.022958099842071533,0.4527355432510376,0.56642675399780273,139
-0.76674407720565796,0.8422248363494873,0.36349451541900635,-0.61392927169799805,140
0.84736979007720947,0.44344091415405273,0.77265441417694092,0.2838824987411499,141
-0.15532684326171875,-0.12804418802261353,-0.28020018339157104,0.74711382389068604,142
0.97618377208709717,-0.15888220071792603,-0.49137324094772339,0.47377192974090576,143
0.81693124771118164,0.42146730422973633,0.38529348373413086,-0.52187544107437134,144
0.99367845058441162,0.84052920341491699,-0.52186095714569092,0.33317339420318604,145
0.65273630619049072,0.021475076675415039,0.94362354278564453,-0.88190031051635742,146
-0.98231536149978638,0.94557952880859375,-0.12635964155197144,0.29597377777099609,147
0.30287611484527588,-0.72945475578308105,0.95154488086700439,-0.7108161449432373,148
0.56618642807006836,0.84622371196746826,0.55090904235839844,-0.95535242557525635,149
-0.80886495113372803,0.66211390495300293,-0.57621860504150391,0.78628385066986084,150
0.78563106060028076,0.039495110511779785,0.43489634990692139,-0.92142462730407715,151
-0.69927769899368286,0.2153555154800415,-0.25423073768615723,-0.85006415843963623,152
0.63297522068023682,-0.84086078405380249,-0.73057341575622559,-0.20634031295776367,153
-0.81122696399688721,-0.97111392021179199,0.5772559642791748,-0.28561919927597046,154
0.920623779296875,0.22247803211212158,0.02889704704284668,0.15543270111083984,155
0.50951147079467773,0.83423244953155518,-0.674918532371521,-0.698638916015625,156
0.26040923595428467,0.11789870262145996,-0.76780641078948975,-0.18428242206573486,157
-0.49203455448150635,-0.81207919120788574,-0.5562903881072998,-0.032389938831329346,158
-0.84126383066177368,-0.7696492075920105,-0.052005350589752197,0.81424272060394287,159
0.75069558620452881,-0.28772509098052979,-0.27961951494216919,0.32354462146759033,160
0.6281355619430542,0.50078320503234863,0.86324310302734375,-0.14580035209655762,161
0.21418082714080811,0.26455748081207275,-0.81399154663085938,-0.914847731590271,162
-0.42157047986984253,0.60029768943786621,-0.5728071928024292,0.12806200981140137,163
-0.079217374324798584,-0.47829794883728027,-0.84859210252761841,-0.60362100601196289,164
0.19089114665985107,-0.53085380792617798,-0.053576767444610596,0.0022455453872680664,165
-0.12459605932235718,0.82927680015563965,0.27279412746429443,0.64376544952392578,166
0.70328140258789062,0.98237383365631104,-0.37024366855621338,0.81347978115081787,167
0.43807590007781982,0.97110915184020996,-0.80950623750686646,0.72062504291534424,168
-0.57509511709213257,-0.39725291728973389,-0.2121812105178833,-0.84021258354187012,169
0.66527044773101807,0.019963622093200684,-0.84735250473022461,-0.87975215911865234,170
-0.28396826982498169,0.056099414825439453,-0.35469865798950195,-0.74089890718460083,171
-0.61503946781158447,-0.56227570772171021,-0.23877632617950439,0.13212108612060547,172
-0.86036074161529541,0.8193211555480957,0.19879543781280518,0.3094174861907959,173
0.0078767538070678711,-0.70953583717346191,-0.014318168163299561,-0.60127079486846924,174
-0.87849301099777222,0.017659306526184082,0.58126354217529297,0.67887639999389648,175
0.55122089385986328,0.43648505210876465,-0.083165168762207031,-0.21181243658065796,176
0.67085433006286621,0.57260680198669434,-0.45232880115509033,-0.36121511459350586,177
-0.87709426879882812,-0.45372408628463745,0.078288674354553223,0.75716817378997803,178
-0.047792613506317139,-0.94951194524765015,0.605948805809021,0.017281889915466309,179
-0.9684906005859375,-0.40821141004562378,0.18538045883178711,0.54896605014801025,180
-0.90936708450317383,-0.46355563402175903,0.92986047267913818,0.59692001342773438,181
-0.61775314807891846,-0.57308757305145264,0.47501039505004883,0.68949759006500244,182
0.65050697326660156,-0.76493251323699951,-0.59505665302276611,-0.86838036775588989,183
0.62218153476715088,-0.26026350259780884,-0.84181296825408936,-0.20108532905578613,184
0.9708636999130249,-0.095578134059906006,-0.58860403299331665,-0.86720645427703857,185
0.5991511344909668,-0.96071845293045044,-0.30912148952484131,0.062461137771606445,186
0.78901159763336182,0.062868595123291016,-0.81377702951431274,-0.31759870052337646,187
0.37625360488891602,-0.35231274366378784,0.53922581672668457,0.55433189868927002,188
-0.41952419281005859,-0.9990851879119873,-0.18384385108947754,0.85218656063079834,189
0.97544288635253906,-0.22913539409637451,0.036943554878234863,0.78216373920440674,190
0.74357616901397705,0.68709194660186768,0.8339771032333374,0.83826887607574463,191
0.25274515151977539,0.018458366394042969,0.75391149520874023,-0.82531958818435669,192
0.63735628128051758,-0.85000962018966675,0.22405409812927246,-0.22732675075531006,193
0.67000508308410645,0.51091361045837402,0.24971199035644531,0.70064806938171387,194
-0.8878445029258728,0.98031735420227051,0.34763598442077637,-0.53968822956085205,195
-0.38730829954147339,0.89115869998931885,-0.24726343154907227,-0.64310562610626221,196
0.26268637180328369,-0.65271466970443726,-0.60377657413482666,-0.96141511201858521,197
-0.60530376434326172,-0.71747004985809326,-0.3352428674697876,-0.1336129903793335,198
0.9698023796081543,0.84342277050018311,0.8593590259552002,0.10765480995178223,199
0.7373887300491333,-0.10081708431243896,-0.34956896305084229,-0.95102125406265259,200
0.78118550777435303,-0.89925205707550049,-0.66762566566467285,0.45642709732055664,201
0.67288374900817871,0.88143324851989746,-0.97390246391296387,0.48197090625762939,202
0.3442533016204834,-0.41006380319595337,0.56351280212402344,0.3348841667175293,203
-0.29922842979431152,0.12801539897918701,-0.42422550916671753,0.29417872428894043,204
0.59198129177093506,0.077824950218200684,0.11222076416015625,-0.52002215385437012,205
-0.81383806467056274,-0.83001953363418579,-0.38948756456375122,0.471610426902771,206
0.18638014793395996,0.089735865592956543,-0.5162966251373291,-0.1302570104598999,207
0.38996672630310059,0.55686032772064209,0.12890660762786865,0.4413837194442749,208
0.087586402893066406,-0.90459316968917847,0.091006875038146973,0.64525187015533447,209
-0.6701735258102417,0.60899531841278076,0.30672943592071533,0.57355749607086182,210
-0.78010988235473633,0.83045697212219238,0.98634219169616699,0.38836407661437988,211
0.16499936580657959,-0.30460000038146973,-0.13803374767303467,-0.39599370956420898,212
-0.44252562522888184,-0.53876447677612305,0.89284539222717285,0.24429452419281006,213
-0.12470328807830811,-0.73466527462005615,-0.64154744148254395,-0.44727402925491333,214
0.36943435668945312,0.99728012084960938,0.62647509574890137,-0.96108078956604004,215
0.26725542545318604,0.15931153297424316,-0.87859141826629639,-0.81051069498062134,216
-0.56152492761611938,0.81491470336914062,0.105491042137146,-0.34644144773483276,217
-0.52769553661346436,0.85286033153533936,0.6135488748550415,-0.68291676044464111,218
0.36376667022705078,-0.30920958518981934,-0.47114139795303345,-0.38934105634689331,219
0.78241908550262451,0.56739926338195801,-0.63840401172637939,0.16704773902893066,220
-0.78075623512268066,0.83645176887512207,0.83848607540130615,0.25286662578582764,221
-0.79633301496505737,-0.84573012590408325,-0.60619223117828369,0.95802783966064453,222
-0.3213152289390564,0.48309266567230225,-0.95793533325195312,0.3304673433303833,223
-0.25883132219314575,0.75146746635437012,-0.33769750595092773,0.89883017539978027,224
-0.56645512580871582,-0.11838245391845703,-0.78128015995025635,0.13595056533813477,225
0.31872415542602539,0.34558272361755371,0.3632282018661499,-0.59641271829605103,226
0.098347783088684082,0.3690333366394043,-0.72081577777862549,-0.6813819408416748,227
0.012483477592468262,-0.071039915084838867,0.71133530139923096,0.17325389385223389,228
-0.81433165073394775,0.18864989280700684,-0.51090013980865479,0.97929084300994873,229
-0.98162764310836792,-0.06502985954284668,0.40345752239227295,0.20314109325408936,230
0.73560631275177002,0.1782604455947876,0.64985740184783936,-0.17034351825714111,231
0.60657036304473877,-0.88178473711013794,0.65816593170166016,0.96276307106018066,232
-0.38210403919219971,0.61673593521118164,-0.70219820737838745,-0.19222438335418701,233
0.73325908184051514,-0.35347718000411987,-0.9052354097366333,-0.79935836791992188,234
0.20624399185180664,0.65099906921386719,-0.90642684698104858,-0.37515926361083984,235
-0.6782371997833252,0.29709410667419434,0.91747128963470459,0.39954173564910889,236
-0.43298810720443726,-0.85467642545700073,0.80876410007476807,0.91645395755767822,237
-0.72511553764343262,-0.60296076536178589,0.97449707984924316,-0.17917513847351074,238
0.97715449333190918,-0.19446736574172974,-0.75322258472442627,-0.36788010597229004,239
0.64463424682617188,-0.75146663188934326,-0.81496357917785645,-0.5706866979598999,240
-0.59778529405593872,0.55961227416992188,-0.12998807430267334,-0.73256176710128784,241
-0.18412214517593384,-0.21441853046417236,-0.40645581483840942,0.7554171085357666,242
-0.97408783435821533,-0.51073241233825684,-0.15967869758605957,-0.32138067483901978,243
0.17996644973754883,-0.89715796709060669,0.59042942523956299,0.78168201446533203,244
0.5480729341506958,0.72557258605957031,-0.13812392950057983,0.90716779232025146,245
0.21529662609100342,-0.95744049549102783,-0.1082770824432373,-0.63725876808166504,246
0.7264333963394165,0.66375315189361572,-0.075800955295562744,0.26372992992401123,247
-0.69865715503692627,-0.31207168102264404,0.23760712146759033,-0.89213812351226807,248
-0.89034998416900635,-0.96001529693603516,0.41705477237701416,0.74088585376739502,249
0.16647779941558838,0.76209700107574463,0.78784036636352539,-0.77107506990432739,250
-0.62845802307128906,0.045629978179931641,-0.22554206848144531,0.38502788543701172,251
-0.77739298343658447,-0.46332156658172607,-0.5239453911781311,0.50767290592193604,252
-0.74727088212966919,0.7760087251663208,-0.65825653076171875,0.27497768402099609,253
0.45721471309661865,0.65729165077209473,-0.87999290227890015,-0.85811585187911987,254
-0.42678898572921753,-0.44745254516601562,-0.040795683860778809,0.67116785049438477,255
0.77423202991485596,0.22277474403381348,0.28866136074066162,0.87312853336334229,256
-0.31942915916442871,0.53558731079101562,-0.30880826711654663,-0.086660146713256836,257
-0.96929275989532471,0.60880517959594727,0.96631455421447754,-0.93736213445663452,258
-0.92255938053131104,-0.13858640193939209,-0.19451034069061279,0.86518764495849609,259
-0.78224605321884155,-0.91977709531784058,-0.95751833915710449,0.29892396926879883,260
-0.29948073625564575,0.22612845897674561,0.16929018497467041,-0.10543215274810791,261
0.25363004207611084,0.46960115432739258,0.86984550952911377,-0.051954984664916992,262
-0.90567159652709961,-0.15558648109436035,0.45934796333312988,-0.45427536964416504,263
-0.30075174570083618,0.55009138584136963,-0.5153127908706665,-0.079534411430358887,264
0.84252321720123291,-0.79048365354537964,-0.25850498676300049,-0.050972104072570801,265
-0.77089810371398926,-0.33750063180923462,0.074953079223632812,0.0087286233901977539,266
-0.01990586519241333,-0.5592418909072876,0.41558539867401123,0.85429906845092773,267
0.17962479591369629,0.93479514122009277,0.70239591598510742,-0.97289514541625977,268
-0.4837496280670166,0.91731834411621094,0.66326546669006348,-0.95079225301742554,269
-0.84585553407669067,0.41453337669372559,-0.071549952030181885,0.18895602226257324,270
-0.26294618844985962,0.10555803775787354,0.28003537654876709,0.8845592737197876,271
0.673775315284729,-0.49564594030380249,-0.16460561752319336,0.25708329677581787,272
0.90026676654815674,0.74140262603759766,-0.83851546049118042,-0.64422094821929932,273
-0.67459750175476074,-0.82788819074630737,-0.75463575124740601,0.3854447603225708,274
0.10151922702789307,-0.3302350640296936,0.13718807697296143,0.26243925094604492,275
-0.63652908802032471,0.64719319343566895,-0.27381372451782227,0.41667425632476807,276
0.19619762897491455,-0.90451180934906006,0.61949944496154785,0.83193445205688477,277
0.51184821128845215,-0.7541663646697998,-0.91504949331283569,0.098066210746765137,278
-0.34439933300018311,-0.30923062562942505,0.89856159687042236,0.36311089992523193,279
0.072936654090881348,0.86045920848846436,-0.99121361970901489,-0.17081296443939209,280
0.89081656932830811,-0.062269032001495361,-0.30818819999694824,-0.044045865535736084,281
-0.68170762062072754,-0.05172199010848999,0.16756975650787354,0.67214536666870117,282
-0.97275352478027344,0.468086838722229,0.68206024169921875,0.72804057598114014,283
0.40897011756896973,0.39760041236877441,0.18265771865844727,-0.3333054780960083,284
-0.22166246175765991,-0.078152298927307129,0.63322532176971436,-0.069566071033477783,285
0.16770637035369873,0.30930376052856445,0.33337855339050293,-0.7381940484046936,286
0.24010348320007324,0.54416739940643311,-0.5138932466506958,-0.96141296625137329,287
0.75277864933013916,-0.36683380603790283,0.20172023773193359,-0.36270177364349365,288
0.249808669090271,-0.98249125480651855,0.74178576469421387,0.032329082489013672,289
0.15362989902496338,-0.094892144203186035,0.85929226875305176,0.86471092700958252,290
-0.75153440237045288,0.43688273429870605,0.49057650566101074,0.64283788204193115,291
-0.56994086503982544,-0.93327957391738892,0.72624456882476807,-0.88556981086730957,292
-0.61957406997680664,-0.2358289361000061,-0.19245302677154541,-0.56843507289886475,293
0.76069223880767822,0.60154330730438232,0.51146566867828369,-0.93293744325637817,294
0.10985493659973145,-0.53146392107009888,-0.36607491970062256,-0.91918480396270752,295
-0.47947752475738525,-0.59110367298126221,0.81881141662597656,-0.83114135265350342,296
-0.76624780893325806,0.87362122535705566,0.14790260791778564,0.67919075489044189,297
-0.68376117944717407,0.44088780879974365,0.25577461719512939,-0.68437695503234863,298
-0.31415903568267822,-0.34291738271713257,-0.16364121437072754,-0.48353922367095947,299
0.26770269870758057,0.62124264240264893,-0.64597463607788086,-0.80418241024017334,300
0.42309677600860596,-0.37489861249923706,-0.81534981727600098,-0.98763525485992432,301
0.9303138256072998,0.40950691699981689,0.42649495601654053,0.021259546279907227,302
0.65683627128601074,-0.44568610191345215,0.93103218078613281,-0.21356642246246338,303
-0.15609782934188843,0.013050556182861328,-0.32472658157348633,0.96797680854797363,304
0.70964896678924561,0.66137862205505371,0.66652977466583252,0.50950956344604492,305
-0.97978287935256958,-0.76180410385131836,-0.53424179553985596,0.43179881572723389,306
-0.25813513994216919,-0.24005448818206787,-0.65415912866592407,-0.60206747055053711,307
0.99290895462036133,-0.22968876361846924,-0.2300180196762085,-0.051710724830627441,308
-0.22034275531768799,0.87270808219909668,0.082319378852844238,-0.029830455780029297,309
0.40065240859985352,-0.81683593988418579,0.67308425903320312,-0.2576669454574585,310
0.10927259922027588,-0.45459485054016113,0.50190484523773193,0.46510744094848633,311
-0.13906383514404297,-0.37132948637008667,-0.15727978944778442,-0.96908921003341675,312
0.85500514507293701,-0.27631032466888428,-0.84648144245147705,-0.83841812610626221,313
-0.99427300691604614,-0.0031495094299316406,-0.69811356067657471,-0.42289018630981445,314
-0.054836511611938477,-0.85703974962234497,-0.93543702363967896,-0.51028299331665039,315
0.6051640510559082,-0.98994266986846924,-0.33508867025375366,0.41369295120239258,316
-0.27035760879516602,-0.29233789443969727,0.94565117359161377,0.002531886100769043,317
0.82441496849060059,-0.89335823059082031,0.046405553817749023,-0.45305788516998291,318
0.067532539367675781,0.049030780792236328,0.74076712131500244,0.59244120121002197,319
0.53905916213989258,0.71436440944671631,-0.38649642467498779,-0.20519024133682251,320
-0.26493746042251587,-0.19235807657241821,0.20392143726348877,0.68116605281829834,321
-0.77480578422546387,0.58411669731140137,0.98332583904266357,0.75767421722412109,322
-0.88643205165863037,0.025971412658691406,-0.85352015495300293,-0.61936426162719727,323
0.30268752574920654,0.57330000400543213,0.83541333675384521,-0.010934889316558838,324
-0.61296194791793823,0.58202433586120605,0.23820972442626953,-0.50068032741546631,325
-0.44112402200698853,0.41216778755187988,-0.051374077796936035,0.38808643817901611,326
0.73123049736022949,-0.22014778852462769,-0.78655648231506348,0.41295623779296875,327
-0.23628145456314087,-0.22901588678359985,0.81846189498901367,0.6583331823348999,328
-0.39377576112747192,0.43981254100799561,0.34777069091796875,-0.23167318105697632,329
-0.23184049129486084,-0.62550467252731323,-0.53843891620635986,0.86757349967956543,330
-0.057645857334136963,0.19805240631103516,-0.06975865364074707,0.26987159252166748,331
0.78908121585845947,-0.071751296520233154,-0.95107108354568481,-0.44695061445236206,332
-0.31302613019943237,-0.16412836313247681,-0.16391390562057495,-0.78810155391693115,333
-0.78738021850585938,0.69483065605163574,0.98802590370178223,0.93277323246002197,334
-0.88161170482635498,0.30209612846374512,-0.44892919063568115,-0.78636860847473145,335
-0.56122314929962158,0.31123697757720947,-0.34001809358596802,0.73051929473876953,336
0.35135138034820557,0.85712802410125732,0.1594386100769043,-0.18199735879898071,337
0.7124868631362915,-0.37924486398696899,0.54190182685852051,-0.090823471546173096,338
0.6696697473526001,0.47912633419036865,0.62059223651885986,0.98008370399475098,339
0.95626437664031982,0.89677965641021729,0.76843023300170898,0.47647285461425781,340
0.36905443668365479,0.11603629589080811,-0.22784709930419922,-0.59237301349639893,341
0.85513937473297119,-0.58283030986785889,0.54613697528839111,-0.38296067714691162,342
0.059409022331237793,-0.90740680694580078,-0.31546908617019653,0.51563167572021484,343
0.35081398487091064,-0.62521052360534668,-0.41228365898132324,0.067857146263122559,344
-0.64058214426040649,-0.73784905672073364,0.7810443639755249,0.81430602073669434,345
-0.80802816152572632,-0.45603930950164795,-0.10524559020996094,-0.96443754434585571,346
-0.84650337696075439,0.20447444915771484,-0.67933952808380127,-0.12544912099838257,347
0.829154372215271,0.59594500064849854,0.6943509578704834,0.42631292343139648,348
0.16811585426330566,-0.1160854697227478,0.71984493732452393,0.46495795249938965,349
