-0.54029858112335205,0.11510336399078369,0.86350154876708984,-0.68422925472259521,32
0.48991894721984863,0.73936867713928223,-0.53660333156585693,-0.65117347240447998,33
-0.81565821170806885,-0.33788555860519409,-0.02844393253326416,-0.92126905918121338,34
-0.94845771789550781,0.96601009368896484,-0.80333477258682251,0.17136430740356445,35
-0.52751123905181885,-0.15199553966522217,0.049887776374816895,-0.74719667434692383,36
-0.97322547435760498,-0.22318065166473389,-0.21098971366882324,0.56786835193634033,37
-0.71467840671539307,-0.46845376491546631,-0.30389052629470825,0.89437103271484375,38
-0.87539511919021606,-0.39750188589096069,0.35862600803375244,0.14337921142578125,39
0.95619499683380127,0.15633618831634521,0.35420036315917969,0.26528120040893555,40
-0.29055064916610718,-0.069188952445983887,-0.85666066408157349,0.40874159336090088,41
0.71829211711883545,0.42382323741912842,-0.46563178300857544,-0.60382002592086792,42
0.028740644454956055,0.85572481155395508,0.72435474395751953,-0.40459156036376953,43
-0.39589542150497437,-0.84909164905548096,-0.35533571243286133,0.85712206363677979,44
-0.75669646263122559,0.86352694034576416,0.84381532669067383,-0.42284435033798218,45
-0.83535629510879517,0.66354453563690186,-0.66775268316268921,-0.75935649871826172,46
-0.68542665243148804,0.1840897798538208,0.61820411682128906,-0.47324812412261963,47
0.14938974380493164,0.39763903617858887,-0.27114301919937134,-0.52284228801727295,48
-0.025969803333282471,0.44454634189605713,-0.51166290044784546,0.99704647064208984,49
0.35976946353912354,0.52161955833435059,-0.21784085035324097,0.67789840698242188,50
-0.68613153696060181,0.94137144088745117,0.53110074996948242,-0.13905531167984009,51
0.066168069839477539,0.53962802886962891,-0.33002883195877075,-0.072636008262634277,52
-0.97209572792053223,0.21870231628417969,0.31053602695465088,0.92817068099975586,53
0.19492018222808838,0.41269505023956299,-0.60655224323272705,0.66563403606414795,54
0.8998258113861084,-0.75309717655181885,0.25158345699310303,-0.23059755563735962,55
0.68462538719177246,0.11477160453796387,-0.45594680309295654,0.9736177921295166,56
0.62321531772613525,-0.69550764560699463,0.82102382183074951,-0.5230984091758728,57
-0.17406147718429565,-0.9755326509475708,-0.059568941593170166,0.63706064224243164,58
-0.23082274198532104,0.42419779300689697,-0.0055003762245178223,-0.41932052373886108,59
-0.164206862449646,0.031012177467346191,-0.9837489128112793,-0.97290587425231934,60
0.34896671772003174,-0.83091074228286743,-0.61198753118515015,-0.1960253119468689,61
0.61002945899963379,-0.87533223628997803,-0.54070591926574707,-0.069346129894256592,62
0.84932088851928711,-0.21102029085159302,0.34785997867584229,0.347281813621521,63
-0.83763706684112549,-0.92239367961883545,-0.32320386171340942,0.035822629928588867,64
0.80054247379302979,0.55953085422515869,0.75549161434173584,0.52110230922698975,65
0.23204052448272705,0.92908263206481934,-0.58152270317077637,-0.48731672763824463,66
-0.77651548385620117,0.85056662559509277,-0.92643564939498901,0.42026817798614502,67
0.47771036624908447,-0.73206901550292969,-0.68543744087219238,0.061071157455444336,68
-0.87341272830963135,0.98948931694030762,0.67107021808624268,0.46022677421569824,69
0.084357857704162598,0.35678768157958984,0.56922745704650879,0.67477321624755859,70
0.21786510944366455,0.21282148361206055,-0.41272091865539551,-0.27525264024734497,71
-0.60440719127655029,0.25473129749298096,0.25757849216461182,0.91137790679931641,72
0.23644185066223145,0.7992628812789917,-0.34862357378005981,-0.32079702615737915,73
-0.34724080562591553,-0.58294677734375,0.603218674659729,0.7825925350189209,74
-0.96020197868347168,-0.99704819917678833,0.077759027481079102,-0.51564574241638184,75
-0.79843717813491821,-0.60254210233688354,0.59551191329956055,-0.049588143825531006,76
-0.8792145848274231,0.5232471227645874,-0.2039610743522644,-0.031258881092071533,77
0.17953097820281982,0.60868752002716064,0.5894094705581665,-0.10021984577178955,78
0.52784550189971924,0.030744791030883789,-0.73337990045547485,-0.39031875133514404,79
-0.016662001609802246,0.41632199287414551,0.86752665042877197,-0.98009359836578369,80
0.80673623085021973,-0.18465560674667358,-0.61213970184326172,-0.67999923229217529,81
-0.15430831909179688,0.6838613748550415,0.041809558868408203,-0.39122176170349121,82
0.51008927822113037,0.26559817790985107,-0.022552430629730225,-0.78107273578643799,83
-0.82179594039916992,0.73867106437683105,-0.48792529106140137,-0.46375733613967896,84
0.76955211162567139,0.43006026744842529,0.73410284519195557,0.66776633262634277,85
0.23671841621398926,-0.9667474627494812,-0.40759015083312988,-0.57361650466918945,86
-0.42176258563995361,0.19622242450714111,-0.16155445575714111,-0.49742007255554199,87
-0.018905043601989746,0.98244380950927734,0.49613761901855469,0.24504280090332031,88
0.86719489097595215,0.67782211303710938,-0.86882948875427246,0.19408845901489258,89
0.11870443820953369,0.22118330001831055,-0.53332698345184326,-0.29777514934539795,90
-0.11007332801818848,0.64913046360015869,-0.70836508274078369,-0.79365891218185425,91
0.83088696002960205,0.53422808647155762,-0.66066324710845947,-0.94145345687866211,92
-0.70665490627288818,-0.54107749462127686,0.5378652811050415,-0.77315276861190796,93
-0.72231048345565796,-0.40062540769577026,0.75456643104553223,-0.21635395288467407,94
-0.51013362407684326,-0.40075719356536865,-0.56892526149749756,-0.76960992813110352,95
-0.99115431308746338,0.70463299751281738,-0.80428367853164673,-0.058450996875762939,96
0.4531559944152832,0.60830330848693848,-0.088835775852203369,-0.07647395133972168,97
0.79899883270263672,-0.001819610595703125,-0.010460257530212402,-0.13746398687362671,98
-0.6871991753578186,-0.46158355474472046,0.20034694671630859,-0.55207109451293945,99
-0.96748614311218262,-0.54622209072113037,0.17983353137969971,0.36203157901763916,100
0.55640113353729248,0.29107046127319336,-0.31295555830001831,0.048195242881774902,101
0.025033235549926758,-0.15217626094818115,-0.55534934997558594,-0.62756216526031494,102
0.88896870613098145,-0.96357709169387817,-0.27701747417449951,-0.31966859102249146,103
0.73125064373016357,0.9001387357711792,-0.36530071496963501,-0.16355657577514648,104
0.11574292182922363,-0.26821213960647583,-0.38516706228256226,0.17978036403656006,105
-0.045176565647125244,0.38426685333251953,-0.27456378936767578,0.8773338794708252,106
0.65054953098297119,0.11823928356170654,0.11695253849029541,-0.31917440891265869,107
0.84618532657623291,0.85544562339782715,-0.44411957263946533,-0.26981067657470703,108
-0.38153868913650513,-0.54474556446075439,0.43213903903961182,-0.16823041439056396,109
0.94455599784851074,0.70791280269622803,0.664573073387146,-0.55182826519012451,110
0.42543268203735352,-0.35796213150024414,0.627585768699646,0.076349377632141113,111
0.93759560585021973,-0.55571615695953369,0.20497691631317139,-0.76035541296005249,112
0.3941267728805542,0.35219168663024902,0.66887068748474121,-0.45265191793441772,113
0.37906503677368164,-0.18373268842697144,0.27725696563720703,-0.24775266647338867,114
-0.28169870376586914,0.043407678604125977,-0.76935505867004395,0.75865602493286133,115
-0.68426215648651123,-0.85488426685333252,0.34956693649291992,0.78047513961791992,116
-0.89267069101333618,-0.92837601900100708,0.52799618244171143,0.25594377517700195,117
0.4553830623626709,-0.7682000994682312,0.91976296901702881,0.93559408187866211,118
0.39585638046264648,-0.72637069225311279,0.17677223682403564,0.24856150150299072,119
0.15503489971160889,-0.59833055734634399,-0.14084345102310181,-0.90864062309265137,120
-0.6289825439453125,-0.58408188819885254,-0.99107104539871216,0.039904117584228516,121
0.8120265007019043,0.34061563014984131,0.93931281566619873,0.64976727962493896,122
-0.071363270282745361,-0.39761978387832642,0.98891186714172363,-0.13659369945526123,123
0.69587337970733643,-0.44052684307098389,0.58258354663848877,-0.79346060752868652,124
-0.84085261821746826,0.27627074718475342,0.041540384292602539,0.012156248092651367,125
-0.77407658100128174,0.40652847290039062,-0.98547440767288208,-0.76578176021575928,126
-0.62845349311828613,-0.15600031614303589,-0.82584536075592041,0.2239990234375,127
0.15571713447570801,0.84443414211273193,-0.29503071308135986,0.94160854816436768,128
-0.68247836828231812,0.77960669994354248,0.052003979682922363,-0.78009134531021118,129
0.96200954914093018,-0.85801249742507935,-0.56335353851318359,-0.57014060020446777,130
-0.65320295095443726,-0.32606685161590576,0.047375082969665527,-0.44574582576751709,131
-0.8264535665512085,-0.65433001518249512,-0.27848082780838013,-0.094788134098052979,132
-0.13281935453414917,0.30326497554779053,-0.8571392297744751,0.89777529239654541,133
-0.40813499689102173,-0.33560377359390259,0.28906130790710449,-0.47536438703536987,134
0.58004570007324219,0.84365713596343994,0.78696036338806152,0.38585329055786133,135
0.93773186206817627,-0.13404715061187744,0.32798552513122559,0.079708099365234375,136
-0.78289890289306641,-0.59940338134765625,-0.33454269170761108,0.29485845565795898,137
0.25360572338104248,0.60577452182769775,-0.10740482807159424,0.57825267314910889,138
-0.014021217823028564,-0.66559785604476929,0.49530041217803955,0.81204533576965332,139
0.93209493160247803,0.89798712730407715,-0.10643965005874634,-0.91372418403625488,140
-0.74678719043731689,-0.50109612941741943,-0.99566268920898438,-0.73064720630645752,141
0.6356503963470459,0.83089113235473633,-0.021440804004669189,0.49815070629119873,142
0.68496811389923096,0.53226387500762939,-0.92258822917938232,0.44311738014221191,143
0.31561338901519775,-0.2167123556137085,0.8036651611328125,-0.43212038278579712,144
0.14937818050384521,0.28854119777679443,-0.70938563346862793,0.73555517196655273,145
0.60026156902313232,0.75551509857177734,-0.077097535133361816,0.91867470741271973,146
0.29213404655456543,0.9863431453704834,-0.76155006885528564,0.86356735229492188,147
-0.30940043926239014,-0.39600735902786255,-0.58801710605621338,0.6307532787322998,148
0.10212540626525879,-0.34795933961868286,0.38905918598175049,-0.23318451642990112,149
0.89672863483428955,0.41164028644561768,0.28786575794219971,-0.30547410249710083,150
0.58435547351837158,-0.034834325313568115,0.67173469066619873,-0.069096744060516357,151
0.59567487239837646,-0.4292759895324707,-0.70859479904174805,-0.42376285791397095,152
-0.38857680559158325,0.30615997314453125,0.36004865169525146,0.76991891860961914,153
0.86752855777740479,-0.40156137943267822,-0.10693490505218506,0.78114652633666992,154
0.32748401165008545,-0.29619830846786499,-0.57723581790924072,0.86479282379150391,155
-0.64747309684753418,0.99677646160125732,0.97497618198394775,-0.2232324481010437,156
-0.24906241893768311,-0.22861588001251221,-0.36893749237060547,0.6136786937713623,157
-0.32144606113433838,0.037682533264160156,0.23697304725646973,0.47318470478057861,158
-0.98639500141143799,0.10476195812225342,0.93450736999511719,0.25679326057434082,159
0.18571221828460693,0.18174004554748535,0.54522895812988281,-0.27678769826889038,160
0.97697103023529053,0.30090105533599854,-0.52891284227371216,-0.3430667519569397,161
0.78207695484161377,0.9809342622756958,-0.17130857706069946,-0.45515948534011841,162
0.16815841197967529,-0.094789624214172363,-0.39649111032485962,-0.35027730464935303,163
0.63683891296386719,-0.16808575391769409,0.79601407051086426,-0.94880968332290649,164
-0.74319803714752197,-0.45587307214736938,0.16209065914154053,-0.24406331777572632,165
0.19307458400726318,0.5574411153793335,0.49500322341918945,-0.51057016849517822,166
0.80081808567047119,0.037017107009887695,-0.043830692768096924,-0.066145122051239014,167
-0.33624798059463501,0.40807557106018066,-0.2820589542388916,0.58446192741394043,168
0.77198207378387451,-0.50927448272705078,-0.33556467294692993,0.53022956848144531,169
-0.66496789455413818,0.63616931438446045,-0.59589612483978271,0.16438913345336914,170
-0.63909894227981567,-0.54645204544067383,-0.45373231172561646,-0.61984485387802124,171
0.45173513889312744,0.88746929168701172,-0.064006805419921875,0.20189416408538818,172
-0.98437702655792236,0.77725672721862793,-0.65616607666015625,0.30597913265228271,173
0.92717659473419189,-0.10485321283340454,0.82772409915924072,0.06164860725402832,174
-0.85728740692138672,0.41508829593658447,-0.052748143672943115,-0.43059682846069336,175
0.76495206356048584,0.13512289524078369,0.87533879280090332,-0.095288395881652832,176
0.44680583477020264,0.46399164199829102,-0.62256836891174316,-0.57442307472229004,177
0.31503415107727051,-0.59407782554626465,-0.81843471527099609,0.8964388370513916,178
0.78586947917938232,-0.84904921054840088,0.77723598480224609,0.8334507942199707,179
0.0024158954620361328,0.14107275009155273,0.20253276824951172,0.36838769912719727,180
0.5592581033706665,0.40381550788879395,0.56378066539764404,0.54373204708099365,181
0.77293038368225098,0.15883743762969971,-0.25212633609771729,-0.98938852548599243,182
0.50700652599334717,-0.25468122959136963,-0.7441633939743042,0.8600766658782959,183
-0.91873264312744141,-0.071057498455047607,0.91594970226287842,0.76158666610717773,184
-0.96003240346908569,0.5587087869644165,0.17145967483520508,-0.93727630376815796,185
-0.33293521404266357,0.18882989883422852,0.42971384525299072,0.11762511730194092,186
0.75842475891113281,0.2952500581741333,0.46042716503143311,-0.14046519994735718,187
0.16367232799530029,0.80988132953643799,0.36271798610687256,0.78670215606689453,188
-0.84307825565338135,-0.10447496175765991,0.49023497104644775,0.47659170627593994,189
-0.44207292795181274,0.28037309646606445,-0.081347107887268066,0.6831812858581543,190
0.31136476993560791,0.73387932777404785,0.81536579132080078,-0.51124012470245361,191
-0.082494139671325684,-0.97694861888885498,-0.21069902181625366,-0.79898136854171753,192
-0.47373902797698975,0.21315348148345947,-0.27646195888519287,0.52140367031097412,193
-0.48554879426956177,-0.51530218124389648,0.57093250751495361,0.22092187404632568,194
-0.092206895351409912,-0.24456298351287842,-0.055528163909912109,0.72695934772491455,195
-0.037028491497039795,0.93957877159118652,-0.17926561832427979,0.72767734527587891,196
0.78276312351226807,-0.19190120697021484,-0.6269601583480835,-0.022933602333068848,197
-0.38492041826248169,0.90379154682159424,-0.92587321996688843,0.67826509475708008,198
0.49140119552612305,-0.12323862314224243,0.085852980613708496,-0.44608169794082642,199
0.51733577251434326,0.59474265575408936,-0.17975610494613647,-0.3940698504447937,200
0.31835687160491943,-0.19067788124084473,0.91910207271575928,-0.77847510576248169,201
0.71941459178924561,-0.15103381872177124,-0.26876330375671387,0.50315296649932861,202
-0.47178864479064941,-0.055964052677154541,-0.075084805488586426,-0.15247398614883423,203
-0.37158715724945068,-0.43966084718704224,0.35728561878204346,-0.35802316665649414,204
0.97162151336669922,-0.32625550031661987,-0.22251212596893311,0.53795206546783447,205
0.42726027965545654,-0.78638100624084473,0.12784695625305176,-0.028413712978363037,206
-0.57941615581512451,0.20941758155822754,-0.47943896055221558,-0.47854197025299072,207
-0.59684491157531738,-0.51905977725982666,0.069369912147521973,-0.20007491111755371,208
0.96941828727722168,0.26299619674682617,0.7032628059387207,0.79985034465789795,209
-0.22526782751083374,-0.88680464029312134,-0.76017999649047852,0.87565231323242188,210
-0.56533658504486084,0.12585067749023438,-0.92943102121353149,-0.4996601939201355,211
-0.82553118467330933,-0.1025310754776001,-0.039074897766113281,-0.33718520402908325,212
-0.72241634130477905,0.39485299587249756,-0.5161278247833252,0.88094735145568848,213
-0.20853143930435181,-0.51642113924026489,0.69485199451446533,-0.18933230638504028,214
-0.71464598178863525,-0.88677358627319336,-0.49192053079605103,0.93564701080322266,215
-0.31342005729675293,-0.58274006843566895,0.42296242713928223,-0.5559922456741333,216
0.70072066783905029,0.88782322406768799,0.26264834403991699,0.42248797416687012,217
0.81935691833496094,0.18821847438812256,0.0037822723388671875,-0.61036485433578491,218
-0.14503967761993408,-0.80904918909072876,-0.30035805702209473,0.071143865585327148,219
0.86976110935211182,0.82139778137207031,-0.16729378700256348,0.6160893440246582,220
0.47031986713409424,0.48451590538024902,0.11220800876617432,0.9151303768157959,221
0.41827559471130371,-0.060138106346130371,0.64791965484619141,0.97083592414855957,222
-0.30341297388076782,-0.9113122820854187,0.32606804370880127,-0.31281077861785889,223
-0.62255525588989258,-0.92974764108657837,0.76723980903625488,-0.59171938896179199,224
0.11674988269805908,-0.68404531478881836,0.91009354591369629,-0.15281593799591064,225
-0.6252448558807373,-0.53335952758789062,0.48037314414978027,-0.070899903774261475,226
-0.75425553321838379,-0.88981521129608154,-0.70631039142608643,0.82846391201019287,227
-0.54336345195770264,0.57959234714508057,-0.47625982761383057,0.17909431457519531,228
0.64350354671478271,0.19799745082855225,0.95296192169189453,-0.83861911296844482,229
-0.084483802318572998,-0.75922566652297974,0.15147686004638672,-0.57759237289428711,230
0.47607529163360596,-0.95538109540939331,-0.26718795299530029,0.1920619010925293,231
-0.81581109762191772,-0.43496048450469971,0.22247922420501709,-0.72729569673538208,232
0.045163154602050781,-0.22215282917022705,-0.52111893892288208,-0.43085771799087524,233
0.82100784778594971,-0.5857081413269043,0.6144644021987915,0.90867280960083008,234
0.32377398014068604,0.52671635150909424,-0.55041921138763428,0.58660435676574707,235
-0.47723191976547241,-0.67148125171661377,-0.0051441192626953125,0.53950560092926025,236
0.73419618606567383,0.44955193996429443,-0.73213529586791992,-0.45281541347503662,237
-0.4337620735168457,0.8708338737487793,-0.4504009485244751,0.5674138069152832,238
0.012695431709289551,-0.075235366821289062,-0.92399996519088745,0.70960152149200439,239
-0.77373135089874268,-0.7110295295715332,0.62457752227783203,-0.0047230720520019531,240
0.7464601993560791,-0.4640355110168457,0.67543041706085205,-0.54786622524261475,241
-0.5664825439453125,-0.032168090343475342,-0.02378082275390625,-0.87277466058731079,242
0.73040485382080078,-0.75698584318161011,0.92377805709838867,0.539298415184021,243
-0.85225731134414673,0.073660135269165039,-0.59834063053131104,0.5889054536819458,244
0.16913855075836182,0.089142441749572754,0.14542806148529053,-0.87597548961639404,245
0.28993070125579834,0.8052142858505249,0.29292941093444824,0.2174142599105835,246
0.93034303188323975,0.52365922927856445,0.35481345653533936,0.35587501525878906,247
-0.93876171112060547,0.24090433120727539,0.58546185493469238,0.076645970344543457,248
-0.35989969968795776,0.371498703956604,0.24503552913665771,0.077140212059020996,249
-0.18296605348587036,-0.17350316047668457,0.52768981456756592,-0.34841459989547729,250
0.96987628936767578,-0.070911943912506104,-0.20770955085754395,0.57041871547698975,251
0.27894175052642822,0.37464427947998047,0.16454827785491943,0.86921024322509766,252
0.33410775661468506,0.46782290935516357,-0.9040188193321228,-0.8474079966545105,253
0.48834812641143799,0.82388830184936523,0.31141328811645508,-0.43473333120346069,254
0.90667426586151123,0.10676050186157227,-0.64607810974121094,0.23026931285858154,255
0.33078169822692871,0.63467133045196533,-0.11529433727264404,0.28070294857025146,256
0.53521382808685303,0.89215576648712158,0.62441742420196533,-0.65152573585510254,257
0.1264650821685791,0.79231655597686768,-0.31838953495025635,-0.95606261491775513,258
0.85891902446746826,0.24203932285308838,-0.35544604063034058,0.14815497398376465,259
-0.51948893070220947,0.083603262901306152,0.32032537460327148,-0.51633429527282715,260
0.33664488792419434,-0.14405453205108643,-0.36779403686523438,-0.64364457130432129,261
-0.9655640721321106,0.66979289054870605,0.22841072082519531,0.4960176944732666,262
-0.91413009166717529,-0.046482563018798828,-0.55866158008575439,-0.11571812629699707,263
0.51394975185394287,0.097667455673217773,-0.75795090198516846,0.86343467235565186,264
-0.10620218515396118,0.77160513401031494,-0.51324892044067383,-0.70990729331970215,265
-0.56814450025558472,0.47018718719482422,0.70646929740905762,0.93017756938934326,266
-0.66734904050827026,-0.25677436590194702,0.31835377216339111,-0.50143206119537354,267
-0.11849039793014526,-0.48127269744873047,-0.12355977296829224,0.8999779224395752,268
-0.85540634393692017,-0.74052369594573975,0.90836238861083984,0.60998964309692383,269
-0.80312323570251465,-0.30961084365844727,0.96175992488861084,-0.73988580703735352,270
-0.1384996771812439,-0.24502366781234741,-0.23316580057144165,0.95441341400146484,271
-0.95298856496810913,0.30466330051422119,0.67566239833831787,-0.981242835521698,272
-0.96841883659362793,0.69870638847351074,0.02532660961151123,0.8265223503112793,273
-0.5382697582244873,-0.64488899707794189,0.73365044593811035,0.46552026271820068,274
0.076364874839782715,0.57608962059020996,0.21120786666870117,-0.36633181571960449,275
0.60110962390899658,-0.14513289928436279,-0.64718514680862427,0.73863458633422852,276
-0.1118004322052002,0.20342481136322021,0.03029477596282959,0.58839666843414307,277
-0.55104005336761475,0.064361929893493652,0.16372025012969971,-0.33920729160308838,278
-0.64550966024398804,0.53647387027740479,0.69058108329772949,0.74156582355499268,279
0.30728662014007568,-0.70955085754394531,0.80029654502868652,0.67783200740814209,280
0.41272532939910889,-0.19303900003433228,-0.0805206298828125,0.5972130298614502,281
-0.81380730867385864,0.51758921146392822,-0.45021039247512817,0.28217566013336182,282
0.2874908447265625,-0.030368924140930176,0.62071263790130615,0.94386029243469238,283
0.27120530605316162,0.57945728302001953,0.073566675186157227,-0.88136076927185059,284
0.63316595554351807,0.87770819664001465,-0.64254498481750488,-0.95845049619674683,285
0.29308724403381348,0.261893630027771,-0.48047345876693726,-0.88473290205001831,286
-0.47646647691726685,0.020200133323669434,-0.42986106872558594,0.49625694751739502,287
0.86640441417694092,0.87104701995849609,-0.71028071641921997,0.26840293407440186,288
0.28842532634735107,-0.76670688390731812,0.29460632801055908,-0.21141231060028076,289
-0.25387716293334961,0.98906397819519043,-0.53184247016906738,-0.02728116512298584,290
-0.30782508850097656,0.53297138214111328,-0.7617499828338623,0.056724667549133301,291
-0.37372291088104248,0.038804888725280762,0.80179321765899658,-0.26724618673324585,292
-0.8070138692855835,0.027932167053222656,-0.78945612907409668,0.40112876892089844,293
0.43175852298736572,-0.027583479881286621,-0.30138850212097168,-0.0406760573387146,294
0.29702270030975342,-0.55096632242202759,0.2962033748626709,0.9805978536605835,295
-0.80091100931167603,-0.51537114381790161,0.20425117015838623,-0.4916350245475769,296
-0.26179200410842896,-0.87827074527740479,-0.34755772352218628,-0.0027221441268920898,297
-0.84216940402984619,-0.9535331130027771,0.4291069507598877,0.33995902538299561,298
-0.93037199974060059,-0.45840632915496826,0.37141728401184082,0.95198702812194824,299
0.097750425338745117,0.94679474830627441,-0.65196943283081055,0.31575119495391846,300
-0.043046414852142334,-0.75192701816558838,0.080158829689025879,0.025124549865722656,301
0.11320173740386963,0.73206925392150879,0.59355700016021729,-0.75306445360183716,302
0.31496167182922363,0.059477567672729492,-0.12678313255310059,0.85278010368347168,303
-0.55443811416625977,-0.11005586385726929,-0.60440057516098022,-0.016221761703491211,304
-0.54511356353759766,0.9071192741394043,0.084385037422180176,-0.089301764965057373,305
-0.62246024608612061,0.75722610950469971,-0.082675039768218994,-0.034447133541107178,306
0.079724907875061035,-0.11697930097579956,0.56698799133300781,0.15232241153717041,307
-0.80931496620178223,0.51961791515350342,-0.42466789484024048,-0.84253764152526855,308
0.98122239112854004,0.6721956729888916,0.64626145362854004,-0.78546386957168579,309
-0.93209183216094971,-0.54359757900238037,-0.57137393951416016,-0.43737423419952393,310
-0.66628098487854004,-0.67894220352172852,0.26768815517425537,0.56710231304168701,311
-0.41591477394104004,-0.6181190013885498,-0.78606331348419189,0.3945920467376709,312
0.15087687969207764,-0.10397511720657349,-0.1582379937171936,-0.85105925798416138,313
-0.47765356302261353,-0.22810506820678711,-0.60770243406295776,-0.019896149635314941,314
-0.65238690376281738,0.77867543697357178,0.57681572437286377,-0.63994389772415161,315
0.25534415245056152,-0.5021355152130127,0.216683030128479,-0.58038771152496338,316
0.80866670608520508,0.034466028213500977,-0.46092736721038818,0.94206702709197998,317
0.3072277307510376,0.33489835262298584,0.71249032020568848,-0.63697618246078491,318
0.26123940944671631,0.9785541296005249,-0.76884043216705322,0.014979958534240723,319
-0.21831852197647095,-0.41900503635406494,0.33320236206054688,0.1242222785949707,320
0.76302862167358398,0.8847053050994873,-0.035937964916229248,-0.48134267330169678,321
0.020774126052856445,0.0894775390625,0.88711249828338623,0.5656287670135498,322
0.8825756311416626,0.35342395305633545,-0.81896311044692993,-0.75843274593353271,323
0.47904157638549805,0.73976576328277588,0.87942779064178467,-0.71230298280715942,324
-0.72507399320602417,0.11449646949768066,-0.78769338130950928,-0.94548666477203369,325
-0.77080041170120239,0.36745762825012207,0.67677497863769531,-0.64758956432342529,326
-0.97029018402099609,-0.73454427719116211,0.72373700141906738,0.86088323593139648,327
0.89031672477722168,-0.52210813760757446,-0.18949019908905029,-0.69061839580535889,328
-0.85483866930007935,-0.58368480205535889,0.65356993675231934,-0.99561536312103271,329
-0.94518780708312988,0.19965934753417969,0.52236557006835938,0.2554551362991333,330
-0.82816725969314575,0.29518294334411621,0.89159953594207764,0.80900669097900391,331
-0.69622659683227539,0.53590691089630127,-0.055406272411346436,-0.59726935625076294,332
-0.071161150932312012,-0.53933298587799072,0.24629592895507812,-0.28071868419647217,333
-0.060332834720611572,-0.47290503978729248,-0.18330848217010498,-0.76163202524185181,334
-0.7551802396774292,0.34366953372955322,-0.67655783891677856,0.26428520679473877,335
0.48114955425262451,0.78671252727508545,0.18991410732269287,-0.6287153959274292,336
0.96555519104003906,-0.97083210945129395,0.82795226573944092,0.76434195041656494,337
-0.029643893241882324,-0.91171795129776001,0.029597997665405273,0.14809763431549072,338
-0.32226794958114624,0.75676238536834717,-0.34956544637680054,0.41022491455078125,339
0.031408190727233887,0.25644409656524658,0.355796217918396,-0.12686771154403687,340
0.21333301067352295,0.51057291030883789,0.17073237895965576,0.46368634700775146,341
0.70470941066741943,0.18248903751373291,0.90025389194488525,0.84643471240997314,342
0.89636564254760742,-0.052022993564605713,-0.27163612842559814,0.13332414627075195,343
-0.46442371606826782,0.58605074882507324,-0.42538601160049438,-0.0707436203956604,344
0.15310537815093994,0.080257177352905273,0.098158478736877441,0.5988771915435791,345
0.84771263599395752,-0.40225636959075928,-0.38561016321182251,-0.098552405834197998,346
0.1059257984161377,0.57100462913513184,-0.014715671539306641,-0.86755704879760742,347
0.90493106842041016,-0.24336951971054077,-0.70982801914215088,0.45550620555877686,348
0.82825469970703125,-0.042766034603118896,0.79937326908111572,-0.60144072771072388,349
-0.42936891317367554,0.75541698932647705,-0.60541450977325439,0.49053895473480225,350
