0.33464932441711426,0.15970516204833984,0.45928871631622314,0.24797415733337402,44
0.20433163642883301,0.58063209056854248,-0.10851019620895386,0.88889813423156738,45
0.14754748344421387,-0.46201133728027344,0.82313382625579834,-0.010575234889984131,46
-0.32187825441360474,-0.49419975280761719,-0.62270450592041016,0.97896051406860352,47
-0.72949761152267456,-0.9338909387588501,0.9954838752746582,0.70684683322906494,48
0.72422194480895996,0.73521041870117188,0.90647423267364502,0.52115023136138916,49
-0.75671923160552979,0.81679749488830566,-0.81201404333114624,-0.57704144716262817,50
-0.37542247772216797,0.12605619430541992,-0.013356804847717285,-0.84461414813995361,51
0.14374744892120361,-0.19925898313522339,0.71335256099700928,-0.53592729568481445,52
0.86400079727172852,-0.6160048246383667,-0.33510011434555054,-0.45216542482376099,53
0.94772541522979736,0.063271760940551758,-0.30201226472854614,-0.41235560178756714,54
0.9931328296661377,-0.15580856800079346,0.74406313896179199,0.70864009857177734,55
0.088083863258361816,0.81070554256439209,0.84238719940185547,-0.94598543643951416,56
0.19407176971435547,-0.48711699247360229,0.99557018280029297,-0.60891544818878174,57
0.97789716720581055,-0.048177123069763184,0.77777183055877686,0.56702613830566406,58
-0.84974062442779541,0.6036067008972168,-0.58969533443450928,0.35042524337768555,59
-0.2842094898223877,0.82937347888946533,-0.039626061916351318,-0.65750908851623535,60
0.16766822338104248,-0.80711740255355835,-0.5709693431854248,-0.30677402019500732,61
-0.16075998544692993,-0.41896039247512817,0.4453352689743042,0.46840894222259521,62
-0.83051443099975586,-0.16634595394134521,0.5714569091796875,0.91829383373260498,63
-0.95856171846389771,0.45251572132110596,-0.073535323143005371,-0.78782665729522705,64
-0.84846788644790649,0.091959714889526367,0.20567476749420166,-0.80638277530670166,65
-0.66803193092346191,-0.38482135534286499,0.14713537693023682,0.8495333194732666,66
-0.010964095592498779,0.49024510383605957,-0.4721723198890686,0.8576275110244751,67
0.45662891864776611,0.72991311550140381,-0.87423038482666016,-0.84721541404724121,68
-0.16479748487472534,0.41195333003997803,0.75721156597137451,-0.67883759737014771,69
-0.20991569757461548,0.49901962280273438,0.77873909473419189,0.24912130832672119,70
0.79790139198303223,-0.47049158811569214,-0.12678158283233643,-0.040069758892059326,71
0.49781167507171631,0.90082788467407227,-0.45748907327651978,0.1548302173614502,72
0.82604563236236572,-0.26150143146514893,0.85896360874176025,0.98571908473968506,73
-0.00065320730209350586,-0.56410670280456543,-0.38445901870727539,0.73618698120117188,74
-0.66218400001525879,-0.45778053998947144,-0.39003396034240723,0.65624237060546875,75
-0.42888927459716797,0.89318525791168213,-0.67579126358032227,-0.2659335732460022,76
0.6202237606048584,0.86692869663238525,-0.58657050132751465,0.46154725551605225,77
0.56415438652038574,0.73734021186828613,-0.48886466026306152,0.21975612640380859,78
0.25398564338684082,0.77860343456268311,0.62455570697784424,0.35969984531402588,79
-0.20276260375976562,-0.47718507051467896,-0.39094096422195435,-0.73584628105163574,80
-0.60979187488555908,0.12784004211425781,-0.4706648588180542,-0.34178918600082397,81
-0.19905513525009155,-0.40865886211395264,-0.0564117431640625,-0.36055606603622437,82
0.21569204330444336,0.89688682556152344,0.7279285192489624,-0.77556806802749634,83
-0.62453579902648926,-0.050964474678039551,0.12888443470001221,-0.55037534236907959,84
-0.33001977205276489,-0.17379742860794067,0.9915921688079834,-0.69454324245452881,85
-0.91947346925735474,-0.092212319374084473,-0.013466000556945801,-0.14348018169403076,86
0.37945997714996338,0.779388427734375,0.90940582752227783,-0.35136908292770386,87
0.076369166374206543,-0.51375305652618408,0.026535987854003906,0.10632443428039551,88
-0.49122661352157593,0.70606827735900879,0.24062085151672363,-0.6322893500328064,89
-0.165169358253479,0.48670387268066406,-0.40241968631744385,-0.094539046287536621,90
-0.065283834934234619,-0.70554631948471069,-0.95482635498046875,0.23819267749786377,91
0.46254837512969971,0.79620885848999023,0.48915696144104004,0.14670836925506592,92
-0.49546611309051514,-0.47629350423812866,-0.6889030933380127,-0.50229918956756592,93
-0.25842171907424927,-0.2998778223991394,0.51958072185516357,0.39070713520050049,94
-0.33092409372329712,0.19019734859466553,0.72633504867553711,-0.24501305818557739,95
-0.43741869926452637,-0.89230918884277344,-0.13727337121963501,0.52502048015594482,96
0.69525563716888428,0.24829840660095215,0.54669928550720215,0.84355354309082031,97
-0.11045300960540771,-0.44683098793029785,0.2484443187713623,-0.38328754901885986,98
-0.016542911529541016,0.65603733062744141,-0.57185101509094238,-0.56371188163757324,99
0.40816807746887207,0.88956022262573242,0.57658135890960693,-0.80785340070724487,100
0.27295577526092529,-0.93625932931900024,-0.1078495979309082,-0.57364130020141602,101
0.19285190105438232,-0.65648621320724487,-0.26248830556869507,-0.018613338470458984,102
-0.48430937528610229,-0.37048965692520142,-0.9221271276473999,-0.89519751071929932,103
-0.82168883085250854,-0.53133481740951538,-0.23829400539398193,-0.78509241342544556,104
0.0064071416854858398,-0.37609577178955078,-0.82550978660583496,-0.80110037326812744,105
-0.071803510189056396,-0.18900024890899658,0.060663342475891113,-0.72342216968536377,106
0.78772854804992676,-0.60770130157470703,0.38597667217254639,-0.020228862762451172,107
-0.019790709018707275,-0.49315106868743896,0.9323582649230957,0.44356369972229004,108
-0.066433250904083252,0.24754047393798828,0.43789196014404297,-0.79897290468215942,109
0.40020895004272461,0.23674619197845459,0.96438455581665039,0.31361687183380127,110
0.14332056045532227,0.073212862014770508,0.074619174003601074,0.78716373443603516,111
-0.43074703216552734,-0.17086100578308105,-0.26492887735366821,-0.58805513381958008,112
0.47316348552703857,0.23456668853759766,0.53745043277740479,-0.65555679798126221,113
-0.66206133365631104,0.41671872138977051,-0.88629013299942017,-0.48704242706298828,114
-0.003289639949798584,-0.17023122310638428,0.22685849666595459,-0.20283526182174683,115
0.30063605308532715,0.36084890365600586,-0.24476367235183716,0.62549829483032227,116
0.60141754150390625,0.17085742950439453,0.81429266929626465,0.052623987197875977,117
-0.79170501232147217,0.76936280727386475,0.69533467292785645,-0.49933958053588867,118
-0.99350714683532715,0.53631246089935303,0.026689887046813965,-0.40921694040298462,119
-0.47241729497909546,-0.29600369930267334,-0.28497731685638428,0.47417330741882324,120
-0.71943950653076172,0.075140833854675293,0.72298038005828857,0.30743813514709473,121
0.054582715034484863,0.75699162483215332,0.99424707889556885,0.13257181644439697,122
-0.76544636487960815,-0.42615985870361328,0.32779181003570557,0.023032665252685547,123
-0.95340698957443237,-0.72545921802520752,-0.82843703031539917,-0.5162578821182251,124
-0.047608256340026855,-0.66602456569671631,-0.83573180437088013,-0.36233747005462646,125
-0.10212737321853638,0.32853913307189941,-0.37528592348098755,0.6200786828994751,126
0.88671767711639404,-0.80219286680221558,-0.88291245698928833,0.27774488925933838,127
0.43926882743835449,0.067636847496032715,0.052063822746276855,-0.31126153469085693,128
0.88654839992523193,-0.97352826595306396,0.10726451873779297,0.087058424949645996,129
-0.9398949146270752,0.30253386497497559,0.78588604927062988,0.16477465629577637,130
0.1697460412979126,-0.094810366630554199,0.36420595645904541,-0.62444436550140381,131
0.033424615859985352,-0.53024303913116455,0.26538980007171631,0.084227919578552246,132
0.57193493843078613,-0.1973717212677002,-0.43811970949172974,0.45727944374084473,133
0.15899431705474854,-0.19038200378417969,0.76007544994354248,-0.32593953609466553,134
-0.74566268920898438,0.14173924922943115,0.0097151994705200195,-0.74145781993865967,135
0.50369250774383545,-0.14830392599105835,-0.88253241777420044,0.40394282341003418,136
-0.40470635890960693,0.9136127233505249,0.22220134735107422,0.82820570468902588,137
-0.96812176704406738,0.85124218463897705,-0.98744124174118042,-0.99139189720153809,138
0.79188442230224609,-0.62950408458709717,-0.20510774850845337,-0.024116098880767822,139
-0.44550228118896484,0.40989434719085693,0.92140817642211914,-0.27955949306488037,140
-0.84683847427368164,-0.93586814403533936,0.66844773292541504,0.17959046363830566,141
0.00025105476379394531,-0.61769658327102661,0.62245452404022217,-0.065384447574615479,142
-0.23049759864807129,0.79791796207427979,-0.079383194446563721,-0.67740923166275024,143
0.45399701595306396,-0.66904234886169434,0.23096489906311035,-0.82294213771820068,144
0.47580182552337646,-0.10658854246139526,0.79126346111297607,0.15142214298248291,145
0.31221914291381836,0.37514400482177734,-0.35405230522155762,0.45648193359375,146
0.80908775329589844,0.63931393623352051,-0.15686088800430298,-0.46916294097900391,147
0.61057054996490479,0.92909717559814453,0.72488725185394287,0.74792194366455078,148
0.86230194568634033,0.54704582691192627,0.58122575283050537,-0.153847336769104,149
-0.1405409574508667,0.5605168342590332,0.31235027313232422,-0.7905803918838501,150
-0.91117936372756958,0.085668444633483887,0.64154839515686035,-0.19415712356567383,151
-0.42837440967559814,0.64015686511993408,-0.57156431674957275,0.024739503860473633,152
0.066819667816162109,0.60032320022583008,0.34706997871398926,0.96673834323883057,153
0.96267163753509521,-0.83218812942504883,0.54434430599212646,-0.078292250633239746,154
-0.83680528402328491,0.48562204837799072,0.81392765045166016,-0.96404069662094116,155
0.29600417613983154,0.42018473148345947,0.33006095886230469,0.78376424312591553,156
0.60601294040679932,0.97762858867645264,-0.45418041944503784,-0.93646341562271118,157
-0.63674038648605347,0.78720855712890625,-0.20883238315582275,-0.6183617115020752,158
0.34498214721679688,-0.20484632253646851,-0.65414035320281982,-0.48100584745407104,159
-0.27642250061035156,-0.37033373117446899,-0.17616009712219238,-0.71674454212188721,160
-0.73857265710830688,-0.25529515743255615,0.38826298713684082,0.59208261966705322,161
-0.051633358001708984,-0.3414609432220459,0.12793397903442383,0.47256827354431152,162
-0.094063043594360352,-0.7906603217124939,-0.56649953126907349,-0.26607322692871094,163
-0.021510899066925049,0.039550065994262695,0.24391257762908936,0.82573568820953369,164
-0.034951567649841309,0.53981339931488037,0.40496408939361572,-0.98552656173706055,165
-0.49035733938217163,-0.02608877420425415,0.28889012336730957,-0.098647058010101318,166
0.78592336177825928,0.82784903049468994,-0.047132313251495361,-0.3219565749168396,167
-0.5261838436126709,0.95731127262115479,0.0042731761932373047,-0.19260716438293457,168
0.34867620468139648,0.88134860992431641,-0.33351093530654907,0.91992223262786865,169
-0.50934922695159912,-0.44225364923477173,-0.068888723850250244,-0.93390721082687378,170
0.96748244762420654,0.1503899097442627,-0.1285855770111084,0.23200321197509766,171
-0.86131089925765991,-0.67003202438354492,0.93119907379150391,0.66596794128417969,172
-0.024168014526367188,0.13909626007080078,0.71719908714294434,-0.31377297639846802,173
-0.32819324731826782,0.073454737663269043,0.97888410091400146,0.19156146049499512,174
0.33716559410095215,-0.66106343269348145,-0.59070658683776855,-0.38705724477767944,175
0.90912890434265137,0.65968263149261475,0.20549368858337402,0.36567938327789307,176
0.71304416656494141,0.48362135887145996,-0.336711585521698,0.90375959873199463,177
0.3155745267868042,-0.64803946018218994,0.52357363700866699,-0.43951129913330078,178
0.38451254367828369,-0.84672188758850098,0.1351083517074585,0.039145588874816895,179
0.88185608386993408,-0.62949860095977783,0.68864667415618896,0.80425786972045898,180
-0.21882426738739014,-0.90013378858566284,-0.89237320423126221,-0.86510688066482544,181
-0.47511106729507446,-0.99023878574371338,-0.92931205034255981,0.56354236602783203,182
-0.18581926822662354,-0.92061030864715576,-0.27863729000091553,0.14873778820037842,183
-0.61920928955078125,-0.11167359352111816,-0.7635188102722168,0.86501491069793701,184
-0.57285356521606445,0.37722086906433105,0.90179026126861572,0.90172743797302246,185
-0.78238940238952637,0.75804805755615234,-0.69622653722763062,0.66466391086578369,186
-0.93426191806793213,0.041068911552429199,0.5883718729019165,-0.30603593587875366,187
0.75160670280456543,0.224281907081604,0.37217652797698975,0.6356741189956665,188
0.232979416847229,-0.17079406976699829,0.58241891860961914,0.22909605503082275,189
0.76283097267150879,-0.9604148268699646,0.12423479557037354,-0.34762758016586304,190
0.45148420333862305,-0.87452566623687744,-0.067852556705474854,0.45647835731506348,191
-0.40227401256561279,-0.6387401819229126,-0.8299095630645752,0.4011836051940918,192
-0.39070069789886475,-0.72404122352600098,0.86600232124328613,-0.067464172840118408,193
-0.59637045860290527,-0.78701448440551758,0.26766908168792725,0.61354327201843262,194
-0.53857541084289551,0.083166003227233887,0.26057374477386475,-0.049414575099945068,195
0.52073013782501221,0.56733083724975586,0.95490193367004395,-0.65487176179885864,196
-0.056267380714416504,0.39275646209716797,0.061837911605834961,0.56566548347473145,197
-0.94525623321533203,0.79983770847320557,0.37031316757202148,0.43167078495025635,198
0.88224387168884277,-0.66616547107696533,0.10469818115234375,0.17071640491485596,199
0.55012130737304688,0.71719133853912354,0.020817399024963379,0.91207385063171387,200
-0.91998970508575439,0.24664783477783203,-0.19798380136489868,0.25714802742004395,201
0.77805459499359131,-0.077779948711395264,0.77123844623565674,0.17090952396392822,202
-0.69996654987335205,0.70891976356506348,-0.95072579383850098,0.68456935882568359,203
-0.98036462068557739,-0.18206650018692017,0.56784904003143311,0.48506486415863037,204
0.12302565574645996,0.80027711391448975,-0.63637006282806396,0.74789679050445557,205
0.90886294841766357,-0.73565900325775146,-0.19081944227218628,0.071759700775146484,206
0.47299063205718994,0.34619259834289551,-0.28971606492996216,-0.37307429313659668,207
-0.91408908367156982,-0.1400749683380127,0.67908155918121338,-0.3632085919380188,208
-0.15349286794662476,0.77863216400146484,-0.45443576574325562,-0.9026339054107666,209
-0.45389348268508911,0.7064896821975708,-0.52890920639038086,-0.35081338882446289,210
-0.53948330879211426,0.87764358520507812,-0.90493029356002808,-0.65475326776504517,211
0.60615134239196777,-0.96956968307495117,0.23517692089080811,-0.42388617992401123,212
0.12807953357696533,-0.32053929567337036,-0.28940153121948242,-0.560322105884552,213
-0.78372901678085327,-0.3581160306930542,0.71894872188568115,0.030305624008178711,214
0.178244948387146,-0.12213593721389771,0.90928256511688232,-0.49405324459075928,215
0.32728850841522217,-0.30876976251602173,0.12433826923370361,-0.43601208925247192,216
0.97300457954406738,0.031668901443481445,-0.057059228420257568,0.70548868179321289,217
0.30530238151550293,-0.96421974897384644,-0.73628997802734375,0.53917622566223145,218
0.54271411895751953,0.68487119674682617,0.52844882011413574,0.65692853927612305,219
0.96212625503540039,-0.47574245929718018,-0.96424233913421631,0.50568068027496338,220
-0.15250712633132935,-0.47218501567840576,0.38345003128051758,0.50116658210754395,221
0.025875091552734375,0.37801635265350342,-0.72682881355285645,0.0089346170425415039,222
-0.89105981588363647,-0.29181933403015137,-0.88645190000534058,0.73265397548675537,223
0.046622514724731445,-0.92734789848327637,-0.76008695363998413,0.39189434051513672,224
-0.71280145645141602,-0.63417899608612061,-0.80608022212982178,0.68638730049133301,225
0.76131463050842285,0.83332991600036621,-0.74800419807434082,0.42950093746185303,226
-0.73661595582962036,0.3480994701385498,0.045017123222351074,0.2606881856918335,227
-0.91489404439926147,-0.4218757152557373,-0.60267162322998047,-0.56229186058044434,228
-0.11616009473800659,-0.97719794511795044,-0.40370017290115356,-0.21567386388778687,229
-0.034463942050933838,0.25772213935852051,0.51250731945037842,-0.73270285129547119,230
0.48793137073516846,-0.089024960994720459,-0.70800232887268066,0.81555759906768799,231
0.074043154716491699,-0.97234976291656494,-0.34673815965652466,0.58966660499572754,232
-0.95141720771789551,0.23077809810638428,-0.73175227642059326,-0.80002045631408691,233
-0.98711556196212769,-0.37642502784729004,-0.41606974601745605,-0.97989159822463989,234
0.85429072380065918,0.0032213926315307617,-0.0023474693298339844,0.39915561676025391,235
0.43357634544372559,-0.5606500506401062,0.080944180488586426,-0.82366299629211426,236
0.35667967796325684,0.77488112449645996,0.89613580703735352,0.35482215881347656,237
0.59611618518829346,0.22759377956390381,-0.4214094877243042,0.89089035987854004,238
-0.16388034820556641,0.16733193397521973,0.85023939609527588,0.32467150688171387,239
-0.42412352561950684,0.90154552459716797,0.65591847896575928,-0.43251359462738037,240
-0.46814697980880737,-0.89958608150482178,0.094195246696472168,-0.42904543876647949,241
0.68213748931884766,-0.21547490358352661,-0.91017425060272217,0.76303970813751221,242
0.690787672996521,-0.46202534437179565,0.41302132606506348,-0.68738323450088501,243
-0.13951855897903442,-0.43781459331512451,0.66218864917755127,-0.064570009708404541,244
-0.8695828914642334,-0.23285305500030518,-0.016416370868682861,0.073280811309814453,245
0.4341425895690918,0.45674371719360352,0.6320655345916748,-0.96990102529525757,246
-0.021730899810791016,-0.54353231191635132,0.19107258319854736,-0.58497363328933716,247
-0.16052591800689697,0.34860360622406006,-0.95856189727783203,-0.41319459676742554,248
-0.77087390422821045,0.87147355079650879,-0.49620544910430908,-0.14685916900634766,249
-0.66714346408843994,0.34663093090057373,0.93173611164093018,0.26997685432434082,250
0.91118466854095459,-0.14227598905563354,-0.51748716831207275,-0.86800104379653931,251
-0.28198742866516113,0.037237882614135742,0.43728470802307129,-0.75675880908966064,252
-0.86084502935409546,-0.0037737488746643066,0.96919131278991699,0.42604231834411621,253
0.5974433422088623,0.93044722080230713,0.050810456275939941,-0.52932488918304443,254
0.43153595924377441,0.45182108879089355,0.91688895225524902,-0.69090449810028076,255
0.97505009174346924,0.81844222545623779,0.81335294246673584,-0.48063492774963379,256
-0.40624123811721802,-0.53987252712249756,-0.90167516469955444,-0.62428814172744751,257
0.45909309387207031,0.33418965339660645,-0.56318438053131104,-0.47094261646270752,258
0.048033595085144043,0.83450019359588623,0.11259818077087402,0.24631869792938232,259
-0.23451220989227295,-0.0040671825408935547,-0.46408182382583618,0.5063633918762207,260
-0.16803216934204102,0.082039475440979004,-0.95948672294616699,-0.31993311643600464,261
0.26162087917327881,-0.78916329145431519,-0.0096079707145690918,0.90355277061462402,262
0.84301853179931641,-0.56333518028259277,-0.23184400796890259,-0.5117189884185791,263
-0.48944777250289917,-0.46001237630844116,0.28183269500732422,-0.80147647857666016,264
0.20916390419006348,-0.21015059947967529,-0.12863188982009888,0.14507520198822021,265
-0.81618583202362061,0.66577422618865967,-0.17653870582580566,-0.1160464882850647,266
0.30059993267059326,0.28868639469146729,0.27586662769317627,0.84411871433258057,267
-0.7182314395904541,0.37853884696960449,-0.01451718807220459,-0.45746862888336182,268
-0.19839298725128174,0.90711033344268799,0.48222959041595459,-0.048729479312896729,269
-0.33758491277694702,-0.63902872800827026,-0.54046189785003662,0.84258353710174561,270
-0.22784805297851562,0.84715962409973145,-0.017952024936676025,0.33823990821838379,271
0.38884913921356201,-0.002598106861114502,-0.61827206611633301,-0.59896242618560791,272
-0.61798357963562012,0.74443364143371582,0.58670663833618164,-0.12106382846832275,273
-0.52102857828140259,-0.2251092791557312,-0.88888520002365112,0.019492268562316895,274
0.82387948036193848,-0.90840655565261841,0.20990300178527832,-0.98098570108413696,275
0.86557590961456299,0.58543169498443604,-0.83456540107727051,-0.65429317951202393,276
0.69170045852661133,0.87912678718566895,-0.34221649169921875,-0.55170142650604248,277
-0.43356972932815552,0.77329182624816895,-0.96433782577514648,0.98422622680664062,278
0.4268028736114502,-0.20249783992767334,0.22473537921905518,0.278114914894104,279
0.28294384479522705,0.48295879364013672,0.1648327112197876,-0.73608827590942383,280
0.99826455116271973,0.81951904296875,0.59804213047027588,-0.61094188690185547,281
0.14551043510437012,0.93593084812164307,0.25108063220977783,0.7380598783493042,282
0.12698853015899658,-0.15654480457305908,-0.40520632266998291,-0.04729384183883667,283
-0.42342996597290039,0.17651748657226562,0.31821346282958984,-0.20109313726425171,284
-0.77714920043945312,-0.83502590656280518,0.94055938720703125,-0.013713061809539795,285
0.88707244396209717,0.19502425193786621,-0.13477647304534912,0.51373291015625,286
-0.22332799434661865,0.98102283477783203,0.34438478946685791,-0.091404139995574951,287
0.039456605911254883,-0.6286960244178772,-0.60787796974182129,-0.30264550447463989,288
-0.31152093410491943,0.86127388477325439,-0.33411693572998047,-0.59535038471221924,289
-0.85151028633117676,0.39358401298522949,0.66565430164337158,0.6647566556930542,290
-0.90669399499893188,0.24287700653076172,-0.67876338958740234,0.1447443962097168,291
0.65805160999298096,-0.29169231653213501,-0.10359632968902588,0.68458139896392822,292
0.046042919158935547,-0.76559233665466309,-0.87841099500656128,0.68786072731018066,293
-0.88580453395843506,-0.021330654621124268,-0.50666129589080811,0.15116405487060547,294
0.60133767127990723,-0.074655354022979736,0.9636685848236084,0.70563781261444092,295
-0.69531369209289551,0.41034853458404541,-0.39098149538040161,-0.74809557199478149,296
-0.75183206796646118,0.61948370933532715,0.78257429599761963,-0.89738953113555908,297
0.10780668258666992,0.87314760684967041,0.92646980285644531,-0.10458540916442871,298
0.56266331672668457,-0.73701095581054688,-0.84119528532028198,-0.00053709745407104492,299
-0.23232007026672363,0.55012214183807373,0.96125936508178711,-0.35730361938476562,300
-0.092196464538574219,0.91397857666015625,-0.87312251329421997,-0.74089032411575317,301
-0.13995063304901123,-0.75866270065307617,-0.94906026124954224,-0.26428186893463135,302
0.6776421070098877,-0.77239054441452026,0.7710273265838623,0.86757099628448486,303
0.58349788188934326,-0.69150805473327637,0.65503132343292236,0.70834362506866455,304
0.17829644680023193,0.098597526550292969,-0.36207610368728638,-0.68728923797607422,305
0.54096305370330811,-0.99325060844421387,0.67575609683990479,-0.68019437789916992,306
-0.19987475872039795,-0.1434057354927063,0.52017784118652344,0.55319333076477051,307
-0.21343404054641724,-0.17076963186264038,0.69420766830444336,0.0047130584716796875,308
0.84347009658813477,0.31574010848999023,-0.30959904193878174,0.67079758644104004,309
0.52605283260345459,0.88506424427032471,0.98320960998535156,0.89113485813140869,310
-0.20113921165466309,0.48755335807800293,-0.76611196994781494,0.14184725284576416,311
0.19414281845092773,-0.41615748405456543,-0.33898359537124634,0.26114213466644287,312
0.35931885242462158,-0.36776363849639893,-0.24877530336380005,0.75405251979827881,313
-0.39292287826538086,0.22112429141998291,-0.73756515979766846,0.98017311096191406,314
0.35944318771362305,0.64165186882019043,0.15348172187805176,-0.14086592197418213,315
-0.11557263135910034,-0.48667758703231812,0.96940159797668457,-0.32238602638244629,316
0.94623959064483643,-0.75667750835418701,0.87404847145080566,0.16886591911315918,317
0.9449918270111084,0.71180224418640137,0.79571616649627686,-0.0088725686073303223,318
0.10855424404144287,0.90496182441711426,-0.22115582227706909,0.30625784397125244,319
0.71195328235626221,-0.83567845821380615,-0.7290576696395874,0.35998773574829102,320
0.58126342296600342,0.26715648174285889,0.61274337768554688,0.14914214611053467,321
0.36160778999328613,0.53586041927337646,-0.12814873456954956,-0.25943362712860107,322
0.12971842288970947,0.091687321662902832,-0.037703573703765869,0.40771889686584473,323
-0.28993213176727295,-0.25010871887207031,-0.58308297395706177,0.38672888278961182,324
-0.46732282638549805,-0.8568427562713623,-0.95297563076019287,0.87355756759643555,325
-0.70663392543792725,0.20902574062347412,-0.077646613121032715,0.10573577880859375,326
0.36353862285614014,0.25460386276245117,-0.66030025482177734,-0.87012934684753418,327
0.94212627410888672,-0.46068054437637329,0.74291443824768066,0.69600057601928711,328
0.091270327568054199,0.98513352870941162,0.23386538028717041,0.11518418788909912,329
0.12458932399749756,-0.47820138931274414,-0.25454127788543701,0.35368466377258301,330
-0.60311836004257202,-0.30130952596664429,0.33303165435791016,-0.66707921028137207,331
0.03289484977722168,-0.6748468279838562,-0.11376339197158813,-0.022619009017944336,332
0.3006974458694458,0.77998805046081543,-0.24159091711044312,-0.022712230682373047,333
0.15272784233093262,-0.17611253261566162,-0.39671719074249268,0.42378044128417969,334
-0.62684595584869385,-0.80856060981750488,0.60865819454193115,-0.83383220434188843,335
-0.77064496278762817,0.88497340679168701,0.83623635768890381,0.28812777996063232,336
0.15215575695037842,-0.24981802701950073,0.17020165920257568,-0.68467068672180176,337
-0.52770400047302246,0.79466879367828369,-0.22229796648025513,0.54239380359649658,338
0.036295413970947266,-0.10420042276382446,0.713905930519104,0.71557962894439697,339
-0.67308008670806885,-0.13954699039459229,-0.10630446672439575,-0.53411853313446045,340
0.7136986255645752,-0.15210670232772827,0.66037797927856445,0.12922394275665283,341
-0.26965278387069702,-0.10645633935928345,-0.058967888355255127,-0.72773104906082153,342
-0.83873641490936279,-0.49835121631622314,-0.23192960023880005,-0.69250190258026123,343
-0.61858999729156494,-0.87727057933807373,-0.66303443908691406,-0.96120309829711914,344
0.051144003868103027,0.97536516189575195,0.31445777416229248,-0.71197402477264404,345
-0.052005112171173096,0.040838479995727539,0.74563229084014893,0.76719582080841064,346
-0.79343581199645996,-0.86416661739349365,-0.31688022613525391,0.68536198139190674,347
-0.37183338403701782,-0.97419595718383789,-0.37926417589187622,-0.66168570518493652,348
0.2378312349319458,-0.36836224794387817,-0.87198638916015625,-0.98884773254394531,349
