-0.12315404415130615,-0.99856632947921753,0.15380299091339111,0.60325849056243896,26
-0.8616023063659668,0.27561676502227783,0.076386570930480957,0.04283607006072998,27
-0.33571511507034302,0.35893785953521729,-0.55625796318054199,0.180167555809021,28
-0.22337973117828369,0.68131554126739502,0.05742180347442627,-0.94412297010421753,29
0.92392385005950928,0.95706868171691895,-0.81930649280548096,0.16492688655853271,30
0.012259244918823242,-0.83960068225860596,0.62998974323272705,-0.78092086315155029,31
0.43493223190307617,-0.59658575057983398,-0.11416590213775635,-0.12138867378234863,32
-0.032564103603363037,-0.27209466695785522,-0.29466128349304199,0.38035273551940918,33
0.22945404052734375,-0.68530541658401489,-0.37318789958953857,0.61865544319152832,34
-0.62030375003814697,-0.5493619441986084,0.4525686502456665,-0.09716188907623291,35
-0.70602214336395264,0.4189295768737793,-0.42358052730560303,0.56226468086242676,36
0.43603610992431641,0.5032956600189209,0.92412686347961426,0.29574418067932129,37
-0.62351459264755249,0.48984050750732422,0.38538789749145508,-0.99010050296783447,38
-0.29169303178787231,-0.60586988925933838,0.64574360847473145,0.53542125225067139,39
0.31658172607421875,0.97339296340942383,-0.20413762331008911,-0.88706475496292114,40
-0.56610143184661865,-0.56530922651290894,-0.64409220218658447,-0.60689830780029297,41
0.57917189598083496,-0.82027608156204224,-0.94137197732925415,-0.59683811664581299,42
-0.041858375072479248,-0.56429976224899292,-0.17053347826004028,-0.57659131288528442,43
0.11644446849822998,0.51002740859985352,0.024063229560852051,-0.88637173175811768,44
0.8492124080657959,-0.28241825103759766,0.89272534847259521,0.68939220905303955,45
-0.0048567056655883789,0.30854141712188721,-0.49887776374816895,0.69362545013427734,46
0.10489809513092041,-0.36806046962738037,0.93632638454437256,-0.89732331037521362,47
0.18770515918731689,0.12151014804840088,-0.91386860609054565,0.2530747652053833,48
-0.51619637012481689,-0.85748529434204102,-0.40051358938217163,0.92493665218353271,49
0.58423388004302979,-0.61181819438934326,-0.24265724420547485,0.70556092262268066,50
0.42748236656188965,0.33531332015991211,0.80411386489868164,0.33971953392028809,51
-0.95261275768280029,-0.4003024697303772,-0.046899676322937012,0.20328068733215332,52
-0.42392063140869141,-0.89249140024185181,0.26614570617675781,0.67393684387207031,53
0.80735886096954346,0.71747970581054688,0.5783616304397583,0.90839850902557373,54
0.18297553062438965,-0.77136975526809692,0.28784966468811035,0.16838324069976807,55
-0.95781880617141724,-0.12846130132675171,0.20638942718505859,-0.27080339193344116,56
-0.85241663455963135,-0.20139032602310181,0.94018256664276123,-0.77273577451705933,57
-0.86554056406021118,0.68103170394897461,0.26418113708496094,-0.88040554523468018,58
-0.61650538444519043,0.40436410903930664,-0.30696618556976318,0.73505580425262451,59
-0.56120890378952026,-0.17451220750808716,-0.61905038356781006,-0.8352087140083313,60
-0.8323444128036499,-0.96768170595169067,-0.29593771696090698,0.93545317649841309,61
0.82569479942321777,-0.9921877384185791,0.55385494232177734,0.28928935527801514,62
0.75309336185455322,-0.64908719062805176,-0.71106970310211182,-0.088192284107208252,63
-0.6067427396774292,0.5940929651260376,-0.86648929119110107,-0.79348421096801758,64
-0.62176483869552612,-0.2300800085067749,0.15009677410125732,0.34081161022186279,65
0.72259688377380371,0.74606740474700928,-0.037377357482910156,0.40676498413085938,66
-0.047138512134552002,-0.88890624046325684,-0.34955018758773804,0.05802452564239502,67
0.053611993789672852,-0.60822516679763794,-0.83380228281021118,-0.49301826953887939,68
0.26482474803924561,0.59531652927398682,-0.9654240608215332,-0.65656983852386475,69
-0.2660987377166748,0.80911910533905029,-0.94140589237213135,-0.17315822839736938,70
0.0036609172821044922,0.088153958320617676,0.99999380111694336,0.26350736618041992,71
-0.5462651252746582,-0.54300093650817871,-0.15582811832427979,-0.3111998438835144,72
0.36297225952148438,0.34192562103271484,0.79345095157623291,-0.43007534742355347,73
0.085322022438049316,0.14994609355926514,-0.24482583999633789,-0.91236305236816406,74
0.87322127819061279,-0.25747013092041016,-0.92831957340240479,0.89176380634307861,75
-0.99315965175628662,-0.67108547687530518,0.6410515308380127,-0.98069000244140625,76
0.29248559474945068,-0.55645251274108887,-0.59890013933181763,0.68863177299499512,77
-0.075839698314666748,0.39881312847137451,0.53129947185516357,-0.5967898964881897,78
-0.03508913516998291,-0.036710143089294434,0.23780608177185059,-0.57010972499847412,79
0.61699295043945312,-0.76218366622924805,0.59663510322570801,-0.49674093723297119,80
0.12785542011260986,-0.4964783787727356,-0.70569884777069092,-0.62627196311950684,81
0.69093680381774902,-0.64910721778869629,0.12924075126647949,-0.56618529558181763,82
-0.90509867668151855,0.30203497409820557,0.99509084224700928,-0.16100931167602539,83
-0.10326021909713745,0.15177369117736816,0.84821641445159912,-0.42425662279129028,84
-0.29403871297836304,0.52793943881988525,-0.83898657560348511,-0.52160012722015381,85
0.069988846778869629,0.86628198623657227,-0.2323344349861145,-0.33343064785003662,86
-0.63611853122711182,-0.37173968553543091,-0.60804581642150879,0.90060436725616455,87
0.86458778381347656,0.045304059982299805,-0.76129025220870972,-0.22774255275726318,88
0.18195343017578125,0.73696982860565186,0.036150455474853516,0.018778800964355469,89
0.78334879875183105,-0.0037469863891601562,-0.22165453433990479,-0.01763617992401123,90
0.35029518604278564,0.5762934684753418,0.67122423648834229,0.51502418518066406,91
0.80586433410644531,0.44216680526733398,-0.081281900405883789,-0.33476203680038452,92
-0.67592412233352661,-0.098515331745147705,0.58318793773651123,0.16730666160583496,93
0.92264974117279053,-0.65835833549499512,-0.69079124927520752,0.98115181922912598,94
-0.30379825830459595,-0.69734066724777222,0.60064435005187988,0.95181572437286377,95
0.34669840335845947,0.46949911117553711,0.91713511943817139,-0.69420850276947021,96
0.12164592742919922,-0.33558708429336548,-0.53341418504714966,0.75706362724304199,97
0.58571279048919678,-0.73828315734863281,-0.15361553430557251,0.34190201759338379,98
-0.65400993824005127,0.77021181583404541,-0.9242129921913147,0.28102350234985352,99
-0.39458984136581421,-0.42476546764373779,-0.70707976818084717,0.38053703308105469,100
-0.073104143142700195,-0.37486070394515991,0.84337925910949707,-0.11201697587966919,101
0.13985180854797363,-0.70434582233428955,0.33248019218444824,0.89786314964294434,102
-0.73957306146621704,0.8875809907913208,-0.60353642702102661,0.12943780422210693,103
-0.86504554748535156,0.099682927131652832,-0.80387920141220093,-0.67308342456817627,104
-0.076997876167297363,0.75243067741394043,-0.935028076171875,0.9579082727432251,105
0.19893419742584229,0.27272522449493408,0.14242959022521973,-0.12628203630447388,106
0.37360179424285889,-0.43810510635375977,0.76912128925323486,0.29300451278686523,107
-0.00069832801818847656,0.57052063941955566,-0.54999649524688721,-0.5512615442276001,108
-0.5217667818069458,0.46820509433746338,-0.067619204521179199,-0.57614016532897949,109
0.89285218715667725,0.16314327716827393,-0.22056913375854492,0.92407417297363281,110
-0.35922718048095703,-0.42886239290237427,-0.7764887809753418,-0.17431086301803589,111
-0.15165776014328003,0.8114018440246582,-0.35006970167160034,-0.63438069820404053,112
-0.46958470344543457,-0.638283371925354,0.45098268985748291,0.34809648990631104,113
-0.86425858736038208,0.9613417387008667,0.68186378479003906,0.94874656200408936,114
-0.92112678289413452,-0.41440558433532715,-0.28162789344787598,-0.15625625848770142,115
0.2398521900177002,-0.82866799831390381,0.047907352447509766,-0.57083523273468018,116
0.36743640899658203,-0.52964699268341064,0.30054688453674316,0.27330291271209717,117
-0.67019617557525635,0.91776359081268311,0.10477101802825928,-0.69964027404785156,118
0.23053312301635742,0.013440132141113281,0.064294338226318359,0.93400013446807861,119
0.61515545845031738,-0.79983597993850708,0.86310029029846191,-0.59869611263275146,120
-0.57768386602401733,-0.54955756664276123,0.73553049564361572,-0.8698735237121582,121
0.8767545223236084,0.063930749893188477,0.51376664638519287,-0.69563966989517212,122
-0.33480429649353027,0.90927004814147949,-0.28589826822280884,0.82535290718078613,123
-0.17955070734024048,0.143149733543396,-0.051885783672332764,-0.54424118995666504,124
0.34264004230499268,0.2723236083984375,0.85659563541412354,-0.029197454452514648,125
-0.3169744610786438,-0.1152920126914978,0.58688318729400635,-0.55792236328125,126
0.29631328582763672,-0.73394143581390381,0.61954832077026367,-0.063196122646331787,127
0.25215494632720947,0.66702902317047119,0.47668087482452393,0.47719883918762207,128
0.73871850967407227,-0.59775400161743164,-0.65224373340606689,-0.76292932033538818,129
0.5703425407409668,-0.0033478736877441406,0.070415377616882324,0.25920379161834717,130
-0.75478225946426392,-0.21375608444213867,-0.063817381858825684,-0.12322372198104858,131
-0.11802381277084351,-0.043996214866638184,0.33052349090576172,-0.47930073738098145,132
0.79779648780822754,0.3413081169128418,-0.32369279861450195,-0.91437232494354248,133
0.60630559921264648,-0.84785729646682739,0.87090086936950684,-0.69357967376708984,134
0.16417419910430908,0.67672216892242432,-0.55106008052825928,0.30135703086853027,135
0.41783773899078369,-0.50334590673446655,-0.51642459630966187,-0.67757523059844971,136
0.85435748100280762,0.25320720672607422,-0.90967714786529541,-0.46824777126312256,137
-0.28047186136245728,0.4650726318359375,0.88605570793151855,0.98317480087280273,138
-0.64408814907073975,-0.38741898536682129,0.48190796375274658,-0.31773900985717773,139
-0.22974312305450439,0.44148063659667969,0.54346704483032227,0.080505490303039551,140
0.87479496002197266,0.38313460350036621,0.83120322227478027,-0.93391656875610352,141
-0.56322276592254639,0.88530623912811279,-0.80613648891448975,0.26129829883575439,142
0.99906182289123535,-0.67625582218170166,-0.79346734285354614,-0.81214654445648193,143
-0.61406230926513672,-0.80036783218383789,-0.22665488719940186,0.84436428546905518,144
0.16288673877716064,-0.05202019214630127,-0.15051376819610596,0.62451267242431641,145
0.057414412498474121,0.30713582038879395,-0.08121335506439209,0.52786386013031006,146
0.49608767032623291,-0.12153136730194092,-0.96310639381408691,-0.78483730554580688,147
0.25951540470123291,-0.75642728805541992,0.65454721450805664,-0.10546094179153442,148
0.31839466094970703,0.099334239959716797,-0.90964972972869873,-0.06154865026473999,149
-0.18806970119476318,0.2172238826751709,0.67079675197601318,-0.81519424915313721,150
-0.96878767013549805,-0.99791091680526733,0.78847265243530273,0.49744772911071777,151
0.24564445018768311,-0.9475100040435791,-0.57191997766494751,-0.74099433422088623,152
0.93139898777008057,-0.54348886013031006,-0.10887491703033447,0.70419681072235107,153
0.5698312520980835,-0.26188921928405762,-0.47832167148590088,0.42073094844818115,154
0.8916400671005249,0.49088335037231445,-0.042538046836853027,-0.58266222476959229,155
-0.45725870132446289,-0.73415791988372803,0.10446178913116455,-0.16895842552185059,156
0.37817084789276123,0.6063385009765625,0.21214008331298828,-0.096142232418060303,157
-0.49328410625457764,-0.33002781867980957,0.78733086585998535,-0.80503225326538086,158
-0.40036684274673462,0.86079514026641846,-0.70740026235580444,-0.74328207969665527,159
0.29913949966430664,-0.11847913265228271,-0.0050034523010253906,0.096499800682067871,160
-0.44571167230606079,-0.14664757251739502,-0.89284700155258179,-0.68250787258148193,161
0.087760090827941895,-0.071171462535858154,-0.5189824104309082,0.93811023235321045,162
-0.67451608180999756,-0.29634666442871094,-0.67641997337341309,-0.2204444408416748,163
-0.72449958324432373,-0.05624699592590332,0.72519481182098389,0.17304718494415283,164
0.38220202922821045,-0.38716042041778564,-0.92225992679595947,-0.31295222043991089,165
-0.04787522554397583,0.87989675998687744,-0.94422000646591187,0.15278339385986328,166
-0.84561681747436523,0.50554358959197998,-0.18317657709121704,-0.42497760057449341,167
-0.91481959819793701,-0.5062907338142395,0.68304669857025146,-0.050114750862121582,168
0.97572267055511475,0.10626542568206787,-0.64441466331481934,0.40563547611236572,169
-0.056354224681854248,-0.61127370595932007,0.14133751392364502,0.45704638957977295,170
-0.98782920837402344,-0.41408681869506836,-0.99605774879455566,-0.61378741264343262,171
-0.14672398567199707,-0.59544795751571655,0.18632817268371582,-0.70876288414001465,172
0.10728120803833008,0.49889636039733887,-0.39058440923690796,0.14988207817077637,173
-0.69459480047225952,0.77012395858764648,-0.35990995168685913,-0.92333686351776123,174
0.96419239044189453,-0.031825840473175049,0.34403419494628906,-0.59346175193786621,175
-0.65377086400985718,-0.20712804794311523,-0.74132895469665527,0.091576337814331055,176
0.66000461578369141,0.43809616565704346,-0.20627480745315552,-0.97015130519866943,177
-0.77066946029663086,0.79278767108917236,0.54275870323181152,0.72054290771484375,178
0.090531587600708008,-0.20566099882125854,-0.83308112621307373,0.85213184356689453,179
0.7023773193359375,0.096475839614868164,-0.98207294940948486,-0.7602158784866333,180
0.79530513286590576,-0.56917691230773926,-0.60742318630218506,0.52892172336578369,181
0.30812489986419678,-0.61751317977905273,0.79254603385925293,-0.94449841976165771,182
0.28943455219268799,0.99376380443572998,-0.61922085285186768,-0.0407143235206604,183
0.96867883205413818,-0.96224981546401978,-0.70556634664535522,-0.48844695091247559,184
0.45947146415710449,0.45850741863250732,0.31841099262237549,0.75843536853790283,185
-0.69647282361984253,-0.29649239778518677,-0.86345040798187256,0.058545708656311035,186
-0.86642813682556152,-0.50576293468475342,-0.99305534362792969,-0.40487480163574219,187
0.050871014595031738,0.86765706539154053,-0.69253158569335938,0.33854794502258301,188
-0.95724570751190186,0.95537590980529785,0.24471306800842285,-0.84795874357223511,189
-0.66006273031234741,-0.60722768306732178,0.7040855884552002,-0.53386712074279785,190
0.1144556999206543,-0.12184876203536987,0.4415360689163208,0.14503467082977295,191
-0.93451851606369019,-0.46257960796356201,0.46198761463165283,0.11362230777740479,192
0.031756758689880371,-0.24850624799728394,0.086319088935852051,-0.07814490795135498,193
-0.5468103289604187,-0.71572524309158325,0.22877490520477295,-0.72532272338867188,194
0.84657573699951172,-0.10089969635009766,0.47060179710388184,-0.068881988525390625,195
-0.63916027545928955,0.987457275390625,-0.56366658210754395,-0.72504371404647827,196
0.2431025505065918,0.4681171178817749,0.024738311767578125,-0.3517804741859436,197
0.83544409275054932,0.40947282314300537,0.77976083755493164,0.7414250373840332,198
-0.57389652729034424,-0.88167381286621094,-0.95758771896362305,0.90542292594909668,199
0.77638876438140869,0.36941695213317871,-0.68712246417999268,-0.36045920848846436,200
0.77269995212554932,0.27309322357177734,0.5308612585067749,-0.4291340708732605,201
-0.95912730693817139,-0.017616927623748779,0.31215584278106689,0.20081830024719238,202
0.4432302713394165,0.9266887903213501,-0.20297366380691528,0.29716086387634277,203
-0.60157501697540283,-0.86472201347351074,0.27969896793365479,0.51442575454711914,204
0.70172882080078125,-0.23266047239303589,-0.68872153759002686,-0.8603779673576355,205
0.75073957443237305,-0.02421879768371582,-0.59890568256378174,-0.15731531381607056,206
0.26516175270080566,0.5648571252822876,0.50083613395690918,0.39889323711395264,207
0.42735230922698975,-0.021925687789916992,-0.19440126419067383,0.71422779560089111,208
0.29793322086334229,-0.47218620777130127,-0.89942419528961182,-0.65889102220535278,209
0.97963154315948486,-0.52918291091918945,-0.63893771171569824,0.9172741174697876,210
0.52646291255950928,-0.59196615219116211,0.62414979934692383,-0.095186710357666016,211
0.24973571300506592,0.55689501762390137,0.69854164123535156,0.98934149742126465,212
0.62688541412353516,0.83412551879882812,0.76167356967926025,-0.85618108510971069,213
-0.18319016695022583,-0.082759261131286621,-0.43797558546066284,0.36217963695526123,214
-0.28533643484115601,0.26395225524902344,-0.78619170188903809,-0.71940237283706665,215
0.46050655841827393,0.79516160488128662,0.16787815093994141,0.48674631118774414,216
-0.22726833820343018,0.59933614730834961,0.45929932594299316,0.86614847183227539,217
0.12425196170806885,-0.11503571271896362,-0.093005359172821045,-0.37703806161880493,218
0.75121140480041504,-0.23431122303009033,-0.2991257905960083,-0.97726112604141235,219
-0.26169848442077637,-0.99102532863616943,0.21177792549133301,0.83874988555908203,220
0.1821134090423584,-0.35300910472869873,-0.85439872741699219,0.50237691402435303,221
0.38365769386291504,-0.20582622289657593,-0.13236159086227417,0.85143613815307617,222
0.57600831985473633,-0.89589142799377441,-0.3725847601890564,-0.13227325677871704,223
0.22180187702178955,0.50340545177459717,-0.68728423118591309,0.98415887355804443,224
0.010841488838195801,0.81671011447906494,0.021832704544067383,-0.83043336868286133,225
-0.76192820072174072,0.68245470523834229,-0.56827926635742188,-0.8947942852973938,226
-0.83840841054916382,-0.070746123790740967,0.47154545783996582,-0.69432997703552246,227
-0.012513816356658936,0.81126034259796143,0.88034164905548096,0.1002119779586792,228
-0.42271542549133301,0.81803369522094727,-0.49153000116348267,0.94524812698364258,229
-0.63348299264907837,0.82990992069244385,-0.068551838397979736,-0.95471155643463135,230
-0.52309203147888184,0.57566618919372559,-0.92182010412216187,0.7901681661605835,231
0.2955634593963623,0.47276031970977783,-0.11578243970870972,0.4291222095489502,232
-0.82850462198257446,-0.66172647476196289,0.9583890438079834,-0.82809394598007202,233
-0.52557128667831421,0.77233409881591797,0.97298276424407959,0.39896583557128906,234
0.18672764301300049,0.19037532806396484,0.070384860038757324,-0.62061780691146851,235
0.43421316146850586,0.25316691398620605,0.3845221996307373,-0.83335590362548828,236
-0.065585494041442871,0.56399750709533691,0.90889859199523926,-0.87079048156738281,237
-0.087028384208679199,0.47749114036560059,-0.46887999773025513,0.60427761077880859,238
-0.086239516735076904,0.84237265586853027,0.18181920051574707,-0.92001760005950928,239
0.95050704479217529,-0.97007286548614502,-0.44419819116592407,-0.20288592576980591,240
0.59084463119506836,-0.076326727867126465,-0.97454863786697388,-0.83474045991897583,241
0.74950432777404785,0.351540207862854,0.59520387649536133,-0.83505231142044067,242
0.39801168441772461,0.6716160774230957,-0.74232453107833862,-0.32350963354110718,243
-0.36742717027664185,0.81498372554779053,-0.87758684158325195,-0.69486546516418457,244
0.96809720993041992,0.049452543258666992,-0.29397153854370117,0.1936638355255127,245
-0.6305776834487915,-0.15973800420761108,0.084982991218566895,0.31669926643371582,246
-0.54077684879302979,-0.97280997037887573,-0.37589406967163086,-0.43267565965652466,247
-0.5508958101272583,-0.21213853359222412,0.81523609161376953,-0.78851383924484253,248
-0.34675019979476929,0.34675955772399902,-0.91290724277496338,-0.52070629596710205,249
-0.91210061311721802,-0.28423041105270386,0.3128509521484375,0.72710108757019043,250
-0.32402974367141724,0.035152912139892578,-0.20434248447418213,0.61759102344512939,251
-0.76958370208740234,-0.44809192419052124,-0.17911255359649658,-0.77917259931564331,252
0.23306083679199219,-0.74300050735473633,0.72603011131286621,-0.18737465143203735,253
-0.80602097511291504,-0.22314631938934326,-0.5402335524559021,0.72244846820831299,254
-0.92031222581863403,0.70723915100097656,0.66589546203613281,-0.37224030494689941,255
0.38458287715911865,-0.23917698860168457,-0.23999667167663574,0.37900888919830322,256
0.57156503200531006,0.1338346004486084,0.87578260898590088,-0.67527568340301514,257
-0.079922020435333252,0.70866262912750244,-0.38917148113250732,0.53703391551971436,258
-0.087916970252990723,-0.88144427537918091,-0.8808751106262207,-0.61140525341033936,259
-0.10106730461120605,-0.99558138847351074,0.057552695274353027,0.069853544235229492,260
0.93520784378051758,0.68529605865478516,0.83789324760437012,0.86410927772521973,261
-0.96161258220672607,0.68877756595611572,-0.55714893341064453,-0.74422693252563477,262
-0.35628539323806763,0.73080968856811523,0.39206099510192871,0.98163914680480957,263
0.277443528175354,-0.61876392364501953,-0.73311668634414673,0.67235410213470459,264
0.62580263614654541,0.03461456298828125,-0.95321184396743774,-0.15115863084793091,265
-0.1473839282989502,0.46398794651031494,0.59866809844970703,-0.28355485200881958,266
-0.19073891639709473,-0.018188059329986572,0.9977724552154541,0.21990704536437988,267
-0.21597599983215332,-0.42301297187805176,-0.25046283006668091,-0.80255776643753052,268
0.053070545196533203,-0.61723661422729492,0.75128233432769775,-0.69481289386749268,269
0.050441503524780273,0.84682595729827881,-0.23016566038131714,-0.71796214580535889,270
0.72041904926300049,0.75159549713134766,-0.85206872224807739,0.81548190116882324,271
0.77577686309814453,0.052487730979919434,0.18475937843322754,0.18899798393249512,272
-0.38299983739852905,-0.37378209829330444,0.046274423599243164,-0.21444469690322876,273
-0.66985750198364258,0.14505624771118164,0.49825692176818848,-0.16193366050720215,274
-0.052610695362091064,0.73083865642547607,0.98355889320373535,-0.78702569007873535,275
-0.7940371036529541,-0.4022107720375061,0.13842618465423584,-0.23201972246170044,276
-0.80466103553771973,0.80942165851593018,0.36995863914489746,-0.064899921417236328,277
-0.57226037979125977,0.62046432495117188,0.42176628112792969,0.72618567943572998,278
0.49225986003875732,-0.041223227977752686,0.45482504367828369,-0.89345979690551758,279
0.072940707206726074,-0.53748482465744019,0.52876818180084229,-0.7464289665222168,280
0.4306492805480957,0.74134302139282227,0.61519515514373779,0.91683518886566162,281
-0.75801640748977661,0.74153673648834229,0.8056342601776123,0.61576080322265625,282
-0.30816894769668579,-0.040217101573944092,-0.50819110870361328,-0.091256320476531982,283
-0.050785541534423828,-0.28012001514434814,0.96672475337982178,0.40570354461669922,284
0.14898777008056641,0.76552236080169678,0.057154297828674316,-0.62722170352935791,285
-0.47817331552505493,0.39779853820800781,-0.033279061317443848,-0.17593145370483398,286
-0.41383439302444458,-0.8408171534538269,0.98846340179443359,-0.25908541679382324,287
0.68668127059936523,-0.16445082426071167,-0.11680150032043457,-0.073493778705596924,288
-0.93923991918563843,-0.57472312450408936,0.47808682918548584,0.23300671577453613,289
0.13998889923095703,0.68647003173828125,-0.91594219207763672,0.4179532527923584,290
0.15967881679534912,-0.08748096227645874,-0.34247052669525146,-0.55528807640075684,291
-0.17297357320785522,-0.050367176532745361,-0.58193778991699219,-0.18535768985748291,292
0.24637961387634277,-0.51370143890380859,0.55817961692810059,0.71232783794403076,293
-0.94247055053710938,0.93842709064483643,-0.3612484335899353,0.83381843566894531,294
-0.35945606231689453,0.24315559864044189,0.66975033283233643,-0.43413770198822021,295
-0.12360584735870361,-0.81146144866943359,0.3776087760925293,-0.69485008716583252,296
-0.83486557006835938,-0.065655946731567383,0.26948761940002441,-0.19979608058929443,297
-0.73951220512390137,0.59358930587768555,-0.55114072561264038,0.26973104476928711,298
0.44916617870330811,0.35604071617126465,0.061196565628051758,-0.55115592479705811,299
-0.75873410701751709,-0.56273406744003296,0.85049855709075928,-0.023587942123413086,300
-0.36311465501785278,-0.49672555923461914,0.64853072166442871,0.78523004055023193,301
-0.10336786508560181,-0.25004810094833374,0.12576889991760254,-0.97277098894119263,302
0.56735026836395264,-0.73845666646957397,-0.18153858184814453,0.11369466781616211,303
0.14950382709503174,-0.90279239416122437,0.58121061325073242,-0.54382598400115967,304
0.84416353702545166,-0.65461456775665283,-0.47622734308242798,-0.86961567401885986,305
0.80611956119537354,-0.41832149028778076,-0.21669209003448486,0.76999247074127197,306
0.91882669925689697,0.57134151458740234,-0.99675780534744263,-0.2109532356262207,307
0.1366574764251709,-0.14045429229736328,0.39817142486572266,-0.42719346284866333,308
-0.86981719732284546,0.2392348051071167,-0.70537817478179932,0.60876011848449707,309
-0.151996910572052,-0.50641381740570068,0.28258669376373291,-0.35001015663146973,310
-0.32413113117218018,-0.17165565490722656,0.064096927642822266,-0.06834101676940918,311
-0.56448900699615479,0.79285144805908203,0.30659842491149902,-0.92560714483261108,312
0.82401585578918457,-0.5613093376159668,0.77465963363647461,0.024896621704101562,313
-0.880515456199646,0.3454824686050415,0.48742890357971191,0.65525281429290771,314
-0.89530009031295776,-0.2312006950378418,0.76962459087371826,-0.99336999654769897,315
-0.4688112735748291,-0.40949279069900513,-0.64122569561004639,0.58449113368988037,316
-0.54629552364349365,-0.96484291553497314,0.19049227237701416,-0.77146744728088379,317
0.48244786262512207,-0.020113348960876465,-0.75588953495025635,-0.75014996528625488,318
0.70971786975860596,-0.7457621693611145,-0.10182696580886841,-0.7772027850151062,319
-0.57786417007446289,0.3142014741897583,0.97089493274688721,0.46528065204620361,320
0.20921468734741211,0.24957931041717529,0.84063506126403809,-0.39054298400878906,321
-0.11267274618148804,0.025013208389282227,0.8685004711151123,-0.97553938627243042,322
0.84511888027191162,0.29595839977264404,0.26658213138580322,-0.90516352653503418,323
0.92660737037658691,-0.84454053640365601,-0.72094547748565674,-0.33101588487625122,324
0.79599928855895996,0.26345169544219971,-0.90204888582229614,0.091205120086669922,325
-0.96407735347747803,-0.31988823413848877,0.80994117259979248,-0.97128802537918091,326
-0.72063064575195312,-0.072674155235290527,-0.33349931240081787,-0.63978242874145508,327
-0.65010613203048706,-0.67845112085342407,0.83931946754455566,-0.34759873151779175,328
-0.072409451007843018,0.6281050443649292,-0.78765881061553955,0.018668055534362793,329
0.27420079708099365,0.41707611083984375,-0.15098482370376587,0.051149845123291016,330
0.013598442077636719,-0.17377001047134399,-0.24491417407989502,-0.18190234899520874,331
0.74339151382446289,-0.53811287879943848,-0.085275053977966309,-0.34472447633743286,332
-0.60745322704315186,-0.95157027244567871,0.89313709735870361,-0.57567685842514038,333
-0.5032658576965332,0.39896619319915771,-0.93861466646194458,0.59934842586517334,334
-0.78166794776916504,-0.81384676694869995,0.027872323989868164,-0.50261640548706055,335
-0.5022425651550293,0.3718796968460083,0.4950568675994873,0.81261789798736572,336
0.92782962322235107,0.44375908374786377,-0.40606039762496948,-0.87710744142532349,337
0.71842408180236816,-0.31002998352050781,-0.97423917055130005,-0.20221376419067383,338
-0.11804056167602539,0.59314525127410889,0.37032103538513184,-0.8389703631401062,339
0.32474148273468018,-0.24530017375946045,0.24777877330780029,0.13940739631652832,340
0.64342367649078369,-0.40086323022842407,-0.52110707759857178,0.98602128028869629,341
0.94730103015899658,0.81061196327209473,0.085597753524780273,0.91242134571075439,342
-0.80760425329208374,0.67538309097290039,-0.07299429178237915,0.19349884986877441,343
0.11611557006835938,0.42238092422485352,0.38787591457366943,0.93325996398925781,344
-0.63431298732757568,-0.83382183313369751,-0.96940267086029053,-0.47402465343475342,345
0.57555091381072998,0.26679325103759766,-0.7884334921836853,-0.88164329528808594,346
-0.048072516918182373,-0.99112772941589355,-0.051978528499603271,-0.044120609760284424,347
-0.24448543787002563,0.69263315200805664,-0.59039103984832764,0.48582351207733154,348
-0.19957786798477173,0.240325927734375,0.6143108606338501,-0.38731449842453003,349
