-0.040819108486175537,0.39395928382873535,0.75933003425598145,0.028020381927490234,48
-0.72164797782897949,-0.37087595462799072,0.58897554874420166,0.27196896076202393,49
-0.54233705997467041,-0.41265004873275757,0.88670599460601807,0.53967118263244629,50
0.40283143520355225,0.86943578720092773,-0.10702461004257202,-0.32045882940292358,51
0.48680675029754639,0.27129971981048584,0.60110533237457275,-0.012301623821258545,52
-0.63724005222320557,0.28649222850799561,0.11161768436431885,-0.06352996826171875,53
0.31521522998809814,0.54311513900756836,0.63093113899230957,-0.37207680940628052,54
0.86417531967163086,-0.7953026294708252,0.99161398410797119,0.58890008926391602,55
-0.39214307069778442,0.83009791374206543,0.80854809284210205,-0.79525578022003174,56
-0.4577949047088623,0.29841792583465576,-0.67805922031402588,0.17041420936584473,57
-0.78994202613830566,-0.38582152128219604,0.6536940336227417,0.96989238262176514,58
0.3559422492980957,0.14356470108032227,-0.56144595146179199,-0.86135280132293701,59
0.44418704509735107,0.25880730152130127,0.61915349960327148,0.72139966487884521,60
-0.67940378189086914,-0.98965626955032349,-0.81072258949279785,-0.19822531938552856,61
0.91481661796569824,0.13580656051635742,-0.75234782695770264,-0.24651813507080078,62
0.57757782936096191,0.33234381675720215,0.55188131332397461,-0.72107696533203125,63
-0.1133691668510437,0.46397912502288818,0.35644972324371338,0.70032680034637451,64
-0.71080052852630615,0.4011075496673584,-0.12569582462310791,-0.66482436656951904,65
-0.031307578086853027,0.084930181503295898,-0.8913155198097229,0.84503233432769775,66
-0.26967251300811768,-0.15176552534103394,0.64154255390167236,-0.9175722599029541,67
-0.069847941398620605,0.69214904308319092,0.77953660488128662,0.45488846302032471,68
0.068648576736450195,-0.45525121688842773,-0.48872631788253784,0.69744777679443359,69
0.46999549865722656,-0.19074141979217529,-0.77277088165283203,0.75128602981567383,70
-0.99147540330886841,0.36657023429870605,-0.022955119609832764,-0.16676622629165649,71
0.71214377880096436,-0.31034404039382935,0.60890138149261475,0.93198180198669434,72
-0.78826695680618286,0.23342537879943848,-0.47867172956466675,-0.11105656623840332,73
0.3106609582901001,0.51043963432312012,-0.7620779275894165,-0.18452119827270508,74
-0.44908446073532104,0.40213978290557861,0.61733090877532959,-0.31178730726242065,75
-0.72389841079711914,0.06377720832824707,-0.44483798742294312,0.99644804000854492,76
-0.16392618417739868,-0.29689377546310425,-0.61084264516830444,-0.95362985134124756,77
-0.64825773239135742,0.82829022407531738,-0.41649454832077026,-0.42047762870788574,78
-0.10740941762924194,-0.037349402904510498,0.24054360389709473,0.25461101531982422,79
-0.3110232949256897,0.13639771938323975,0.69654679298400879,0.13777494430541992,80
-0.41540104150772095,0.78590452671051025,-0.83870130777359009,0.36177527904510498,81
0.63467872142791748,-0.51932144165039062,0.051283717155456543,-0.6858857274055481,82
0.92083132266998291,0.23139321804046631,-0.24490046501159668,0.37842941284179688,83
-0.83325588703155518,-0.19581687450408936,0.015054821968078613,-0.19274771213531494,84
0.47783160209655762,-0.93694090843200684,0.80162239074707031,0.15276527404785156,85
0.053252816200256348,0.38916695117950439,0.67985808849334717,-0.19850426912307739,86
0.86455249786376953,0.18073093891143799,-0.36139720678329468,0.88824689388275146,87
-0.52984988689422607,0.95283782482147217,0.85619771480560303,0.00023508071899414062,88
0.11839151382446289,-0.32695251703262329,0.83768415451049805,-0.093127250671386719,89
-0.42507940530776978,0.22559821605682373,0.93611335754394531,0.47546625137329102,90
-0.73573422431945801,0.12239623069763184,-0.28961634635925293,-0.23877441883087158,91
-0.79759097099304199,0.42941009998321533,-0.99085158109664917,-0.57529860734939575,92
-0.71742665767669678,-0.47005820274353027,0.96753108501434326,-0.53295010328292847,93
-0.67702656984329224,0.38416159152984619,0.7218165397644043,-0.14152860641479492,94
0.66426920890808105,-0.92029207944869995,-0.92105346918106079,0.011106491088867188,95
-0.057676553726196289,-0.04282224178314209,0.13176274299621582,-0.90015965700149536,96
0.95164668560028076,-0.41583633422851562,0.49625980854034424,0.47679591178894043,97
0.98177218437194824,-0.92070513963699341,-0.55574131011962891,-0.33160668611526489,98
-0.2344849705696106,0.15712666511535645,0.11077606678009033,-0.23533326387405396,99
-0.55682182312011719,0.81698310375213623,0.6806640625,-0.65576064586639404,100
-0.54194092750549316,-0.50350868701934814,0.55633294582366943,0.96877086162567139,101
-0.59878838062286377,0.3857572078704834,-0.89956903457641602,-0.31202733516693115,102
-0.57906663417816162,0.30125534534454346,0.53872811794281006,0.77958881855010986,103
0.55546987056732178,0.21359479427337646,-0.66669940948486328,0.64273381233215332,104
0.17254924774169922,-0.10625725984573364,-0.14031875133514404,0.37521672248840332,105
-0.1444510817527771,-0.086898267269134521,-0.79251933097839355,-0.21077883243560791,106
0.19482958316802979,0.82613730430603027,0.35040879249572754,0.5343557596206665,107
-0.49135494232177734,-0.55446708202362061,0.62608802318572998,-0.65017604827880859,108
0.26455211639404297,0.85269176959991455,-0.35603004693984985,-0.34923219680786133,109
0.7520298957824707,-0.41614603996276855,0.246224045753479,0.12378966808319092,110
0.77364027500152588,-0.2772977352142334,0.76007485389709473,0.95582139492034912,111
0.99379909038543701,0.62799084186553955,0.50095283985137939,-0.03662872314453125,112
-0.87268954515457153,-0.30275636911392212,-0.74707144498825073,-0.2733159065246582,113
-0.48695296049118042,0.36390995979309082,0.72206830978393555,0.77369511127471924,114
-0.015249371528625488,0.084192037582397461,-0.29893147945404053,-0.29785889387130737,115
0.43957459926605225,-0.4676850438117981,-0.79526686668395996,-0.14515048265457153,116
0.95147371292114258,-0.75541245937347412,-0.34949404001235962,-0.66817939281463623,117
-0.79173076152801514,-0.91278976202011108,-0.60304063558578491,0.53607594966888428,118
0.53645551204681396,-0.090308964252471924,0.14960825443267822,0.63256978988647461,119
0.77361738681793213,0.12250387668609619,-0.4394676685333252,0.73914432525634766,120
0.14320921897888184,-0.86726832389831543,0.51824474334716797,-0.12672042846679688,121
-0.93089431524276733,-0.55737018585205078,-0.32355213165283203,-0.45028465986251831,122
-0.25688701868057251,0.99521911144256592,0.1009669303894043,-0.95558583736419678,123
0.13313674926757812,-0.085343658924102783,0.62395477294921875,-0.48249661922454834,124
-0.55234283208847046,0.24015700817108154,-0.15830063819885254,-0.097923755645751953,125
-0.2107616662979126,-0.68370962142944336,0.17031967639923096,-0.54318267107009888,126
-0.81543701887130737,-0.50268042087554932,-0.73914670944213867,0.23102211952209473,127
0.97416114807128906,-0.14429688453674316,-0.97044813632965088,-0.86627370119094849,128
0.14687800407409668,0.78844332695007324,-0.88777345418930054,0.70599865913391113,129
0.63504707813262939,0.010936379432678223,-0.92425990104675293,-0.55052721500396729,130
0.045462131500244141,-0.0039819478988647461,-0.56381070613861084,-0.89004194736480713,131
0.12246954441070557,-0.025403738021850586,-0.54415905475616455,-0.36638444662094116,132
-0.92541944980621338,0.17557525634765625,0.02642524242401123,0.74821782112121582,133
0.71407043933868408,-0.40735602378845215,0.42541849613189697,0.0083096027374267578,134
0.87499582767486572,0.16639053821563721,-0.60375994443893433,0.75129389762878418,135
0.51366496086120605,0.70685136318206787,-0.83104348182678223,0.94744253158569336,136
-0.74446374177932739,-0.18938875198364258,-0.26835674047470093,0.99902486801147461,137
0.44822120666503906,-0.037920117378234863,0.27329123020172119,-0.89870357513427734,138
0.83107137680053711,-0.18676275014877319,-0.70497065782546997,-0.50196880102157593,139
0.030029177665710449,-0.032251238822937012,0.50423729419708252,-0.57654094696044922,140
-0.065424621105194092,0.83311557769775391,-0.99077117443084717,0.18817102909088135,141
-0.69940245151519775,-0.062961459159851074,0.710701584815979,0.056418180465698242,142
0.17025375366210938,-0.47081911563873291,0.045622467994689941,0.7014162540435791,143
-0.5814054012298584,-0.6026456356048584,0.86151731014251709,0.48509061336517334,144
0.036887288093566895,-0.77061176300048828,-0.74108743667602539,0.59089577198028564,145
0.82235586643218994,-0.16413480043411255,0.23050332069396973,0.20264458656311035,146
-0.92521488666534424,-0.33345824480056763,-0.92416554689407349,-0.67891895771026611,147
-0.87680655717849731,-0.55222654342651367,-0.2880738377571106,0.62113761901855469,148
0.58920764923095703,-0.24913179874420166,-0.17367172241210938,0.77427899837493896,149
-0.86088025569915771,0.58269727230072021,0.084055662155151367,0.29975497722625732,150
-0.64674472808837891,-0.57968759536743164,0.82208752632141113,0.92532658576965332,151
0.73371648788452148,0.91019105911254883,-0.10245698690414429,0.20768117904663086,152
0.98930859565734863,0.63462984561920166,0.36500263214111328,-0.90961199998855591,153
-0.86768007278442383,-0.72342836856842041,-0.36569207906723022,-0.51676815748214722,154
0.93691349029541016,-0.50632965564727783,-0.95853292942047119,-0.094764888286590576,155
0.42235994338989258,-0.092190742492675781,-0.14914083480834961,0.31106209754943848,156
-0.88209640979766846,-0.6539040207862854,0.40830409526824951,0.023264169692993164,157
0.037750959396362305,-0.028993666172027588,-0.78821784257888794,-0.11206978559494019,158
0.43660056591033936,0.51352822780609131,-0.42338031530380249,-0.18441253900527954,159
-0.37840807437896729,-0.097026944160461426,-0.92705535888671875,-0.16977638006210327,160
0.88856089115142822,-0.95621669292449951,-0.90644168853759766,0.77699518203735352,161
0.95145654678344727,0.85965180397033691,0.29759323596954346,-0.97445768117904663,162
-0.27246153354644775,0.1874079704284668,-0.75429916381835938,-0.3972012996673584,163
0.22145581245422363,0.15959703922271729,-0.84723842144012451,0.60582256317138672,164
-0.12454068660736084,-0.27216184139251709,0.8042294979095459,-0.20140349864959717,165
0.71945571899414062,-0.0044677853584289551,-0.13101804256439209,0.93965864181518555,166
-0.73057866096496582,-0.46327853202819824,-0.21032565832138062,-0.36106038093566895,167
0.77516734600067139,0.58431744575500488,0.065254807472229004,0.81894946098327637,168
0.36513042449951172,0.67265570163726807,0.75030291080474854,0.13666391372680664,169
0.054495453834533691,0.798225998878479,0.80255091190338135,-0.9851830005645752,170
0.030997753143310547,0.054114460945129395,0.47178363800048828,-0.40019136667251587,171
0.21592247486114502,-0.75291687250137329,0.93132340908050537,0.045202493667602539,172
0.17544817924499512,-0.67022979259490967,0.81395184993743896,0.76622772216796875,173
0.19616043567657471,-0.31788533926010132,0.94508171081542969,-0.25237435102462769,174
0.3368610143661499,-0.091205835342407227,0.78757333755493164,-0.95652282238006592,175
-0.64232027530670166,-0.45781069993972778,0.92737698554992676,-0.23327422142028809,176
-0.42446166276931763,-0.14916980266571045,-0.2373969554901123,0.060237765312194824,177
0.049987077713012695,0.05557560920715332,0.73382019996643066,0.15154933929443359,178
0.75592577457427979,0.10786747932434082,-0.9679107666015625,0.16113245487213135,179
-0.91463488340377808,0.53729403018951416,0.43564796447753906,0.78541219234466553,180
-0.32038205862045288,-0.37078183889389038,0.23614978790283203,-0.35348749160766602,181
0.98101437091827393,0.98137712478637695,0.33894908428192139,-0.44251614809036255,182
0.98980081081390381,0.98742270469665527,0.095192909240722656,0.81707453727722168,183
-0.38138896226882935,-0.63230180740356445,-0.5957491397857666,0.73948311805725098,184
-0.69199210405349731,-0.74694496393203735,0.59644198417663574,-0.88616573810577393,185
0.83103299140930176,0.28894472122192383,0.85531318187713623,0.42698276042938232,186
-0.23229128122329712,0.93184769153594971,0.28246760368347168,0.15833103656768799,187
-0.09255063533782959,0.95583724975585938,0.46981561183929443,0.53187417984008789,188
0.29294657707214355,0.88415944576263428,0.84616231918334961,0.86566317081451416,189
-0.52375602722167969,-0.59119212627410889,-0.19878071546554565,0.8332134485244751,190
0.54199254512786865,-0.10362625122070312,-0.89232909679412842,-0.42709678411483765,191
-0.038158178329467773,-0.70131009817123413,0.81498229503631592,-0.30834811925888062,192
0.026306629180908203,0.38446402549743652,0.30988442897796631,-0.6477581262588501,193
-0.30958712100982666,0.89936113357543945,0.38088905811309814,0.49247598648071289,194
0.4980003833770752,0.59419679641723633,0.3801567554473877,-0.72032678127288818,195
0.40173351764678955,-0.92156434059143066,-0.49761223793029785,-0.3458591103553772,196
0.33231115341186523,-0.7461082935333252,0.60904276371002197,0.71027445793151855,197
0.099522233009338379,0.57877981662750244,-0.74815654754638672,0.89432132244110107,198
0.15335571765899658,-0.20479089021682739,-0.36405646800994873,-0.17062610387802124,199
-0.19708114862442017,0.66536033153533936,0.28141164779663086,0.30340111255645752,200
-0.37650394439697266,-0.68515413999557495,0.036388278007507324,-0.82319289445877075,201
-0.97279006242752075,0.77319467067718506,-0.2441362738609314,-0.75059080123901367,202
-0.62197309732437134,0.73638880252838135,-0.56039273738861084,-0.6534268856048584,203
0.94593894481658936,0.078429102897644043,0.10405433177947998,-0.78477829694747925,204
-0.47753268480300903,-0.60338258743286133,0.028754353523254395,-0.80138659477233887,205
0.62514972686767578,-0.87682020664215088,-0.58048164844512939,0.61952745914459229,206
-0.5725594162940979,-0.90990298986434937,-0.53535258769989014,-0.47295087575912476,207
0.09000396728515625,-0.34511232376098633,0.50758278369903564,0.77771854400634766,208
-0.46895784139633179,0.73219978809356689,-0.068870782852172852,0.72538101673126221,209
-0.68082928657531738,0.0060517787933349609,0.73419380187988281,0.21216046810150146,210
-0.25217676162719727,-0.875987708568573,-0.21494776010513306,-0.12698167562484741,211
-0.19506371021270752,-0.86941927671432495,0.1501234769821167,-0.93313109874725342,212
-0.2765967845916748,-0.32928335666656494,0.52119874954223633,0.26786494255065918,213
0.72930073738098145,-0.13649886846542358,-0.082767248153686523,-0.059325277805328369,214
0.89945149421691895,0.086570382118225098,-0.046680212020874023,-0.47071385383605957,215
0.57973194122314453,0.45452630519866943,-0.51639604568481445,0.66016948223114014,216
-0.35369104146957397,-0.03893280029296875,0.72293055057525635,-0.3746611475944519,217
-0.57573926448822021,-0.33684623241424561,0.40939164161682129,-0.49871295690536499,218
0.79074466228485107,0.89091908931732178,-0.69305503368377686,0.95920026302337646,219
0.97782695293426514,-0.12948811054229736,0.39430463314056396,0.56936204433441162,220
-0.39755165576934814,-0.65610134601593018,0.25365567207336426,-0.20285362005233765,221
0.83316385746002197,0.23270320892333984,-0.87274301052093506,-0.84498333930969238,222
-0.33793306350708008,-0.24147588014602661,-0.049851953983306885,-0.88060116767883301,223
-0.70545780658721924,0.047503948211669922,0.65723204612731934,-0.852394700050354,224
-0.82967537641525269,-0.71469795703887939,-0.1610565185546875,-0.6066247820854187,225
0.72084307670593262,-0.20216202735900879,0.55687868595123291,0.69356930255889893,226
-0.11609518527984619,0.22678875923156738,-0.85360002517700195,-0.36289834976196289,227
0.70351779460906982,0.30562388896942139,-0.79915636777877808,-0.30780774354934692,228
-0.91332119703292847,0.39750897884368896,0.29941809177398682,0.21656930446624756,229
-0.74790561199188232,-0.22280299663543701,-0.18360602855682373,0.27090227603912354,230
0.757834792137146,-0.60437369346618652,-0.77496504783630371,0.96686995029449463,231
-0.8483462929725647,-0.053690254688262939,-0.076944410800933838,-0.41068220138549805,232
-0.82899558544158936,-0.67168247699737549,-0.24854356050491333,-0.73989021778106689,233
0.65564465522766113,-0.59291654825210571,-0.88903599977493286,0.20377886295318604,234
-0.4560437798500061,-0.29898828268051147,-0.84761381149291992,-0.24596673250198364,235
-0.5874028205871582,0.14497160911560059,0.17226994037628174,-0.99066543579101562,236
-0.24200606346130371,-0.71528410911560059,-0.64305204153060913,0.87104368209838867,237
-0.57808840274810791,-0.55041074752807617,-0.15765255689620972,0.90660524368286133,238
-0.10938805341720581,-0.73786866664886475,0.75588929653167725,0.1304633617401123,239
0.089901447296142578,0.99546360969543457,-0.77342462539672852,0.68711996078491211,240
-0.90194982290267944,-0.10458236932754517,0.42761671543121338,0.4982529878616333,241
-0.061671435832977295,-0.44552773237228394,-0.7941967248916626,0.49593675136566162,242
0.29977703094482422,0.74516415596008301,-0.32417947053909302,-0.40625947713851929,243
0.60890102386474609,0.75654876232147217,-0.4626319408416748,-0.14113080501556396,244
-0.81202042102813721,0.6848902702331543,0.39785826206207275,0.21676099300384521,245
-0.81189912557601929,-0.30889886617660522,-0.30272841453552246,0.96415400505065918,246
0.9139484167098999,-0.95642769336700439,0.51862764358520508,-0.043408811092376709,247
-0.35689854621887207,0.70460975170135498,0.52259087562561035,0.93742072582244873,248
0.95864570140838623,0.63400793075561523,0.49221634864807129,0.34021604061126709,249
0.73106300830841064,0.047816634178161621,-0.026766836643218994,0.13585186004638672,250
-0.5135459303855896,0.33830392360687256,0.68777024745941162,-0.28495842218399048,251
0.39167368412017822,-0.82697153091430664,-0.98309367895126343,0.73863625526428223,252
0.37696897983551025,-0.57479280233383179,0.94610095024108887,-0.42979758977890015,253
-0.73687857389450073,-0.65708929300308228,0.45703125,0.27898681163787842,254
0.56004607677459717,0.52999687194824219,-0.61110794544219971,-0.46562612056732178,255
0.79232227802276611,-0.5765194296836853,0.27160334587097168,-0.67199456691741943,256
-0.4450724720954895,0.61989712715148926,0.038285017013549805,0.62943458557128906,257
-0.69377720355987549,-0.80105161666870117,0.83975040912628174,-0.449088454246521,258
0.49160194396972656,0.71357643604278564,-0.51012074947357178,0.94134044647216797,259
0.26132774353027344,0.951804518699646,0.097640872001647949,0.66777718067169189,260
0.89564836025238037,0.95324194431304932,-0.96133780479431152,-0.24195963144302368,261
-0.89641463756561279,0.08730006217956543,0.31283533573150635,0.14868283271789551,262
0.87273049354553223,-0.85867077112197876,0.60837042331695557,-0.58138406276702881,263
-0.47588968276977539,-0.40917521715164185,-0.11439061164855957,-0.12108606100082397,264
-0.9236828088760376,-0.80955535173416138,-0.8858790397644043,-0.95370745658874512,265
-0.98356831073760986,-0.22927922010421753,-0.37023299932479858,0.50657403469085693,266
0.97975218296051025,-0.90362167358398438,-0.52732551097869873,-0.17725712060928345,267
0.93029880523681641,-0.62036514282226562,-0.33601760864257812,0.72738480567932129,268
0.40657186508178711,0.40163540840148926,0.20444345474243164,-0.96023410558700562,269
0.14156973361968994,-0.019325852394104004,0.85212600231170654,0.99191224575042725,270
0.41459596157073975,-0.92029809951782227,-0.130928635597229,0.18598043918609619,271
0.24683058261871338,-0.90001177787780762,-0.13168591260910034,-0.87335282564163208,272
-0.95978695154190063,0.24839174747467041,0.83204841613769531,0.88096058368682861,273
0.92176902294158936,-0.79887843132019043,-0.34369605779647827,0.15813052654266357,274
0.056337356567382812,0.59026598930358887,0.57839071750640869,0.38043177127838135,275
0.97723937034606934,0.127960205078125,0.22937273979187012,-0.42779368162155151,276
0.45011031627655029,0.99635100364685059,0.71137464046478271,-0.80421686172485352,277
-0.5181429386138916,-0.77343469858169556,-0.25820690393447876,-0.46656417846679688,278
0.15240514278411865,-0.52991998195648193,-0.4543381929397583,-0.24971562623977661,279
0.82281076908111572,0.79704928398132324,0.23052394390106201,0.88662219047546387,280
-0.97050702571868896,-0.70766687393188477,0.81270670890808105,0.23119962215423584,281
0.10112869739532471,-0.27605181932449341,0.23770201206207275,0.56141698360443115,282
0.24683892726898193,0.86010909080505371,0.14618194103240967,-0.79928582906723022,283
-0.59741950035095215,-0.44425100088119507,0.26033389568328857,0.69592058658599854,284
-0.53411257266998291,0.20144927501678467,-0.0028779506683349609,0.42173349857330322,285
0.65850222110748291,0.92828428745269775,0.69324934482574463,0.84309005737304688,286
-0.49662125110626221,-0.74781477451324463,-0.29993641376495361,-0.0047247409820556641,287
-0.64368528127670288,0.99121522903442383,-0.6684076189994812,-0.419719398021698,288
0.05566096305847168,0.48840868473052979,-0.2591060996055603,-0.16385549306869507,289
0.026780128479003906,0.42935335636138916,-0.61808484792709351,-0.37412691116333008,290
0.77286040782928467,0.56853759288787842,0.64064538478851318,-0.82070231437683105,291
0.091429233551025391,-0.42660725116729736,0.49598217010498047,0.58011400699615479,292
-0.62771368026733398,0.39723896980285645,0.37414121627807617,0.92101478576660156,293
0.78988063335418701,0.76711523532867432,-0.7407296895980835,0.87005555629730225,294
0.86783730983734131,-0.89057302474975586,0.0050503015518188477,-0.41327393054962158,295
0.19969367980957031,0.79061925411224365,0.54173147678375244,0.090147733688354492,296
0.1270071268081665,-0.92150884866714478,-0.013194024562835693,-0.89430701732635498,297
-0.60258078575134277,-0.263480544090271,0.98988521099090576,-0.38862037658691406,298
0.7458425760269165,-0.11036747694015503,0.047575831413269043,-0.056774556636810303,299
-0.29091948270797729,0.94271039962768555,0.90465438365936279,0.0033488273620605469,300
0.84183645248413086,0.53145134449005127,-0.099643468856811523,-0.68033075332641602,301
0.21823883056640625,0.25608491897583008,0.73401892185211182,-0.407967209815979,302
-0.61953389644622803,0.54925262928009033,-0.28348845243453979,0.26236367225646973,303
0.24907958507537842,-0.65449261665344238,0.12507688999176025,0.51968538761138916,304
-0.46663308143615723,0.36438298225402832,-0.56237035989761353,-0.057277858257293701,305
-0.64230048656463623,0.75946652889251709,0.1093369722366333,0.16106617450714111,306
-0.59254473447799683,0.22136306762695312,0.23018264770507812,0.64470219612121582,307
-0.11265289783477783,0.94076597690582275,0.30125892162322998,-0.33836299180984497,308
-0.81759512424468994,-0.81720876693725586,0.9947129487991333,-0.56935322284698486,309
0.59429848194122314,0.29462563991546631,-0.2267267107963562,0.6628260612487793,310
0.37799358367919922,0.27655673027038574,-0.15369802713394165,0.43698084354400635,311
-0.48467248678207397,-0.42158782482147217,-0.087523937225341797,-0.60159540176391602,312
0.68578469753265381,-0.97266066074371338,0.2895125150680542,0.8783416748046875,313
0.50281727313995361,-0.62212610244750977,0.88172924518585205,-0.97231334447860718,314
-0.73913741111755371,0.50729048252105713,-0.78710341453552246,0.50871849060058594,315
-0.6140364408493042,0.18345677852630615,0.79971110820770264,-0.88526201248168945,316
0.48577165603637695,-0.38803809881210327,0.95566833019256592,0.94152426719665527,317
0.51880431175231934,0.70117700099945068,-0.29940313100814819,-0.78924161195755005,318
-0.34505003690719604,0.15871977806091309,0.75699269771575928,0.22669553756713867,319
-0.4160347580909729,0.098135232925415039,0.88361561298370361,0.17886149883270264,320
-0.24934107065200806,-0.36985623836517334,0.6577829122543335,-0.78055000305175781,321
-0.34953391551971436,-0.41716563701629639,-0.31136220693588257,-0.84817612171173096,322
0.72056293487548828,-0.94151920080184937,-0.10581427812576294,-0.47544056177139282,323
0.91306412220001221,-0.17194312810897827,-0.99474626779556274,0.41446065902709961,324
0.28473198413848877,0.05738520622253418,-0.62010490894317627,-0.060522735118865967,325
0.35121023654937744,-0.63737034797668457,-0.42690366506576538,0.43133211135864258,326
0.10362589359283447,0.81456542015075684,0.68025922775268555,0.30161988735198975,327
0.3413316011428833,0.40033841133117676,-0.89387023448944092,-0.4225044846534729,328
-0.70736140012741089,0.27865743637084961,-0.7352755069732666,0.9033200740814209,329
0.85752379894256592,-0.54225444793701172,-0.17915809154510498,-0.9781726598739624,330
0.11832141876220703,0.92526888847351074,-0.13093805313110352,-0.52802002429962158,331
-0.95034080743789673,-0.30377393960952759,-0.79418694972991943,0.94671380519866943,332
-0.36554908752441406,0.88895857334136963,-0.0049685239791870117,-0.071992337703704834,333
-0.94993990659713745,0.59237825870513916,-0.027883231639862061,0.80040204524993896,334
-0.080609679222106934,-0.93653827905654907,0.80716311931610107,0.2026512622833252,335
-0.010483801364898682,-0.55771291255950928,0.71937727928161621,-0.8661455512046814,336
0.65684914588928223,-0.85239207744598389,0.89641964435577393,-0.84492433071136475,337
-0.94639074802398682,0.61619102954864502,-0.54354602098464966,0.041198611259460449,338
0.10705268383026123,0.87773311138153076,0.069925427436828613,0.37383735179901123,339
0.58819854259490967,0.54563558101654053,-0.14723867177963257,0.95318472385406494,340
-0.99185085296630859,0.90226864814758301,-0.82742011547088623,0.72265827655792236,341
0.063867330551147461,-0.56646013259887695,0.21932268142700195,-0.69601047039031982,342
-0.02660059928894043,-0.69449710845947266,-0.4598841667175293,0.43042647838592529,343
-0.53154432773590088,0.96143746376037598,-0.89068609476089478,-0.51279044151306152,344
0.86841344833374023,-0.011164009571075439,-0.71401309967041016,0.86121881008148193,345
0.38604533672332764,-0.59617888927459717,0.71013498306274414,0.60421550273895264,346
-0.31881439685821533,-0.8751865029335022,0.85571658611297607,0.4730994701385498,347
-0.75705671310424805,0.25651919841766357,0.061057925224304199,-0.86893218755722046,348
-0.83601927757263184,-0.70155096054077148,0.19776737689971924,0.29190468788146973,349
-0.31648802757263184,0.66586220264434814,-0.48876166343688965,0.92490696907043457,350
