0.044038891792297363,-0.15215051174163818,-0.59071552753448486,-0.5402863621711731,195
-0.30145794153213501,0.18458056449890137,0.82192051410675049,0.55887234210968018,196
-0.39261674880981445,-0.57675659656524658,-0.3002135157585144,-0.074296176433563232,197
-0.94738978147506714,0.54319870471954346,-0.94329088926315308,0.37315058708190918,198
-0.62962722778320312,0.27808523178100586,-0.68713343143463135,-0.66141951084136963,199
0.96997606754302979,0.60373270511627197,-0.11075979471206665,-0.92607778310775757,200
0.50317263603210449,0.25405120849609375,0.95548784732818604,0.82880306243896484,201
0.29125702381134033,0.88316869735717773,-0.058990657329559326,-0.76108169555664062,202
-0.44294041395187378,0.26005148887634277,0.41191267967224121,-0.47321093082427979,203
-0.50100243091583252,0.81330537796020508,0.94866776466369629,0.41363012790679932,204
0.67642474174499512,0.53281223773956299,-0.71430313587188721,-0.74331992864608765,205
-0.1521446704864502,0.30065262317657471,-0.09018021821975708,-0.31077909469604492,206
0.45637547969818115,-0.24590957164764404,-0.82973510026931763,0.056583762168884277,207
0.13300943374633789,-0.97787904739379883,-0.016953051090240479,0.50828158855438232,208
0.70911550521850586,0.96814322471618652,-0.36283278465270996,0.14475786685943604,209
-0.71172785758972168,0.67908251285552979,0.52973818778991699,-0.17855316400527954,210
-0.66079044342041016,-0.30641984939575195,-0.33362799882888794,-0.54773330688476562,211
-0.18593794107437134,-0.14335274696350098,0.69056344032287598,-0.90597009658813477,212
0.7169266939163208,0.510841965675354,-0.87196958065032959,-0.1249014139175415,213
-0.75606977939605713,-0.24872773885726929,0.34621131420135498,-0.91186708211898804,214
0.55868542194366455,-0.45149081945419312,0.22234499454498291,-0.67528021335601807,215
-0.70336151123046875,0.52523040771484375,-0.42364382743835449,0.62998616695404053,216
0.17799985408782959,-0.06197810173034668,-0.1773688793182373,-0.92399865388870239,217
0.046724200248718262,0.018577814102172852,-0.73791670799255371,-0.20233297348022461,218
-0.97542750835418701,-0.59279549121856689,0.64085686206817627,0.73479437828063965,219
-0.83190429210662842,-0.21906870603561401,0.65806758403778076,0.16393041610717773,220
-0.41845583915710449,0.27416741847991943,0.93792760372161865,0.1110680103302002,221
0.46721744537353516,-0.83876103162765503,-0.97368162870407104,-0.70730161666870117,222
0.45295572280883789,-0.90312296152114868,-0.90296518802642822,-0.31559944152832031,223
-0.94772851467132568,0.39565563201904297,0.51071512699127197,-0.55543875694274902,224
0.55895447731018066,-0.023966193199157715,0.46462714672088623,-0.06166386604309082,225
-0.76358771324157715,-0.028112530708312988,-0.91663867235183716,-0.41493284702301025,226
-0.33293473720550537,-0.67448878288269043,0.78698444366455078,-0.10550743341445923,227
0.1570364236831665,-0.3604656457901001,0.68082499504089355,0.96323764324188232,228
0.79146194458007812,0.08249354362487793,-0.23172003030776978,-0.82021582126617432,229
0.64826953411102295,0.4821772575378418,-0.57082033157348633,-0.43613266944885254,230
0.88609349727630615,0.63718438148498535,-0.26640796661376953,-0.27735084295272827,231
0.5448915958404541,0.94149982929229736,-0.74537813663482666,0.53776311874389648,232
-0.67899858951568604,0.59769034385681152,-0.81842607259750366,0.1283489465713501,233
-0.90511548519134521,0.30223679542541504,-0.64336657524108887,0.84904885292053223,234
0.97352445125579834,0.63567352294921875,0.70482289791107178,0.11089098453521729,235
0.28097105026245117,0.47976851463317871,-0.99443936347961426,0.055175304412841797,236
-0.35911893844604492,-0.10300248861312866,0.0058027505874633789,0.88529849052429199,237
-0.14755958318710327,0.98071694374084473,0.049549579620361328,0.41801714897155762,238
0.67713046073913574,0.49308419227600098,-0.42562025785446167,-0.044655025005340576,239
0.76514863967895508,0.29730093479156494,0.066797137260437012,0.83408558368682861,240
-0.47042322158813477,0.032003521919250488,-0.87399077415466309,-0.70877754688262939,241
0.83164870738983154,-0.32689100503921509,-0.77426159381866455,0.73882615566253662,242
0.16659688949584961,0.85332667827606201,0.59511923789978027,0.32121765613555908,243
-0.63185060024261475,-0.28848451375961304,-0.50597906112670898,-0.13293898105621338,244
0.23923933506011963,0.23226332664489746,0.17133939266204834,-0.8723825216293335,245
-0.18923407793045044,-0.34335911273956299,-0.11812871694564819,0.66284847259521484,246
0.72054529190063477,0.46959733963012695,-0.7317662239074707,-0.43180477619171143,247
-0.11890256404876709,0.78824162483215332,0.95149111747741699,-0.99071508646011353,248
-0.31187492609024048,-0.20956826210021973,0.70061874389648438,-0.92821270227432251,249
0.01726996898651123,0.97219216823577881,-0.71714699268341064,-0.94008207321166992,250
0.26364803314208984,0.14941608905792236,0.5937192440032959,-0.64459186792373657,251
-0.98931300640106201,0.70136332511901855,-0.59319788217544556,0.40887534618377686,252
0.66911303997039795,0.95733022689819336,0.022858023643493652,-0.17032486200332642,253
0.59539651870727539,0.97852814197540283,0.98141813278198242,-0.48474949598312378,254
-0.49939996004104614,-0.87363129854202271,0.83406352996826172,0.036636948585510254,255
-0.23066604137420654,0.77209007740020752,-0.12067389488220215,0.13040387630462646,256
0.97932326793670654,0.53498291969299316,0.3802950382232666,0.2412872314453125,257
-0.72950959205627441,-0.86790096759796143,-0.19663572311401367,0.6614607572555542,258
0.049245238304138184,0.62235987186431885,-0.75279319286346436,0.53140056133270264,259
-0.42832517623901367,-0.22515475749969482,0.7936331033706665,-0.60199320316314697,260
-0.74955463409423828,-0.5444948673248291,0.38986575603485107,-0.060548663139343262,261
0.71027982234954834,-0.76148003339767456,-0.6910359263420105,0.2817380428314209,262
0.34895420074462891,0.99468362331390381,0.77988779544830322,0.43541324138641357,263
0.58096408843994141,-0.93137222528457642,0.96690952777862549,0.6862795352935791,264
-0.65249788761138916,-0.85118412971496582,-0.87957477569580078,-0.20435959100723267,265
0.85949182510375977,-0.96238058805465698,-0.058322608470916748,-0.75925356149673462,266
0.18296313285827637,0.82230579853057861,0.074730515480041504,0.92390751838684082,267
0.98937618732452393,-0.067245960235595703,0.31333911418914795,-0.10197049379348755,268
0.71283578872680664,-0.90739738941192627,-0.99405229091644287,0.81485676765441895,269
0.98785340785980225,0.78675317764282227,-0.20890456438064575,-0.49716001749038696,270
-0.72043740749359131,-0.8166738748550415,0.91721343994140625,0.69828712940216064,271
-0.71177774667739868,-0.59724479913711548,-0.51184648275375366,-0.63937783241271973,272
-0.38074022531509399,0.79071664810180664,0.57903075218200684,0.76771271228790283,273
0.39113104343414307,-0.76518857479095459,0.097570180892944336,0.60384237766265869,274
-0.93799734115600586,0.012757539749145508,0.85095465183258057,-0.94865751266479492,275
0.29790949821472168,-0.84518766403198242,-0.19008803367614746,0.66015219688415527,276
-0.42279833555221558,-0.25527024269104004,0.2183375358581543,0.31575393676757812,277
-0.5914800763130188,-0.34161078929901123,0.17176294326782227,0.12073874473571777,278
0.04380333423614502,-0.14804130792617798,0.57503008842468262,-0.58958244323730469,279
0.80617392063140869,0.06850743293762207,0.59318387508392334,0.4466094970703125,280
0.50717568397521973,-0.71024870872497559,-0.032322227954864502,0.084634184837341309,281
0.010460853576660156,0.6684870719909668,-0.82624709606170654,0.68739616870880127,282
-0.52527570724487305,0.7640225887298584,-0.78044748306274414,0.86090242862701416,283
0.84532749652862549,0.67508029937744141,0.96434950828552246,-0.25927561521530151,284
-0.24496853351593018,-0.75626283884048462,0.11523008346557617,0.79694223403930664,285
0.88197112083435059,-0.65501868724822998,-0.99633258581161499,0.83684396743774414,286
-0.15431535243988037,-0.8761330246925354,0.052929282188415527,0.29455530643463135,287
-0.57521295547485352,-0.98005235195159912,0.36058259010314941,0.43779897689819336,288
-0.81971263885498047,-0.99564796686172485,-0.57240945100784302,0.010794401168823242,289
0.22197961807250977,0.23314189910888672,-0.97654330730438232,0.028307318687438965,290
0.16449570655822754,-0.45422255992889404,-0.1270412802696228,-0.36488550901412964,291
0.91018247604370117,-0.043720483779907227,0.93952798843383789,-0.86980140209197998,292
0.23389232158660889,0.95084774494171143,-0.98529195785522461,-0.88744980096817017,293
0.10149121284484863,0.50769782066345215,-0.037987112998962402,-0.59501826763153076,294
0.56015598773956299,-0.073306381702423096,-0.23568564653396606,-0.83469086885452271,295
-0.68505406379699707,0.42724287509918213,0.8872838020324707,0.61277902126312256,296
0.71593832969665527,-0.33806151151657104,0.27444648742675781,-0.12129944562911987,297
0.25470876693725586,0.30070590972900391,0.15920162200927734,-0.91053682565689087,298
-0.94148433208465576,0.22318470478057861,0.65654325485229492,-0.010228633880615234,299
-0.77417969703674316,0.61382210254669189,0.3409806489944458,-0.82139432430267334,300
-0.78863757848739624,-0.61177104711532593,0.21796834468841553,-0.48039489984512329,301
0.40870034694671631,0.011862993240356445,0.637168288230896,0.26589155197143555,302
-0.81053692102432251,0.74671816825866699,0.48231267929077148,-0.21823418140411377,303
-0.33186197280883789,-0.8115355372428894,0.8961721658706665,-0.31619900465011597,304
-0.58433610200881958,0.68636786937713623,-0.024687469005584717,0.61349236965179443,305
0.65392875671386719,0.94337928295135498,0.85687017440795898,-0.93618905544281006,306
0.23693907260894775,0.52436113357543945,0.16836404800415039,-0.79006922245025635,307
0.91321814060211182,-0.68884074687957764,0.63516175746917725,0.93946421146392822,308
0.1332930326461792,0.41938090324401855,0.7394334077835083,0.42063605785369873,309
0.80116498470306396,0.0048993825912475586,-0.70531493425369263,0.80019521713256836,310
-0.28623342514038086,-0.402610182762146,-0.62966084480285645,0.25353026390075684,311
0.27419030666351318,-0.74497687816619873,-0.8542248010635376,0.87778127193450928,312
-0.52566659450531006,-0.16687995195388794,0.1127312183380127,-0.84877705574035645,313
-0.59678494930267334,0.9166332483291626,-0.45462626218795776,-0.89406031370162964,314
-0.98959684371948242,0.63220763206481934,0.091420412063598633,0.45911085605621338,315
-0.68159651756286621,-0.045557379722595215,-0.52823293209075928,0.16038346290588379,316
0.6634981632232666,-0.47757333517074585,-0.96216034889221191,0.23620140552520752,317
-0.46405428647994995,0.26088416576385498,0.25477516651153564,0.76454424858093262,318
-0.031828403472900391,-0.1287308931350708,0.84556436538696289,0.9428558349609375,319
-0.0024551153182983398,-0.21261900663375854,-0.52330756187438965,0.18349742889404297,320
0.67121303081512451,-0.51133310794830322,-0.82918965816497803,0.27701902389526367,321
0.53531241416931152,-0.08957827091217041,0.92373526096343994,-0.88826274871826172,322
0.33759641647338867,0.54759180545806885,0.27495372295379639,0.12472403049468994,323
0.23098325729370117,0.041791081428527832,0.26206564903259277,-0.020692408084869385,324
0.25982904434204102,-0.82561588287353516,-0.88999778032302856,0.13339066505432129,325
0.70096302032470703,-0.62263107299804688,0.87340199947357178,-0.26004016399383545,326
-0.68383896350860596,0.090415596961975098,0.094003677368164062,0.7858966588973999,327
0.51860964298248291,0.42998254299163818,0.40912079811096191,-0.75838017463684082,328
-0.73463845252990723,-0.71230781078338623,0.49505484104156494,0.3877263069152832,329
-0.98966401815414429,-0.33475512266159058,-0.043354153633117676,0.51464295387268066,330
-0.9405980110168457,0.58536791801452637,0.99717104434967041,0.21816182136535645,331
0.85056114196777344,0.78084456920623779,0.73787760734558105,-0.27059262990951538,332
0.37467741966247559,-0.10592573881149292,0.82678735256195068,0.023149251937866211,333
-0.18090611696243286,-0.88729381561279297,-0.047260403633117676,0.47797155380249023,334
-0.72474896907806396,-0.82301276922225952,-0.17400133609771729,-0.97003614902496338,335
-0.88485419750213623,-0.70318329334259033,0.35265851020812988,-0.51035630702972412,336
-0.6145247220993042,-0.59420472383499146,0.38154947757720947,0.2901839017868042,337
0.49785304069519043,-0.82631868124008179,-0.1474718451499939,0.31171298027038574,338
-0.10837191343307495,0.88055336475372314,-0.80370688438415527,-0.67334997653961182,339
0.83564853668212891,0.51747512817382812,-0.29035651683807373,-0.679892897605896,340
0.075467228889465332,-0.29208576679229736,0.81054925918579102,-0.65924501419067383,341
0.38194155693054199,0.9405902624130249,0.73037886619567871,0.26578867435455322,342
-0.47374075651168823,-0.70573240518569946,-0.94619405269622803,0.63232779502868652,343
0.99472522735595703,-0.62819504737854004,0.54086875915527344,0.301749587059021,344
-0.048263669013977051,-0.39004290103912354,-0.66385149955749512,0.8308875560760498,345
0.033584833145141602,0.24833452701568604,0.41392338275909424,-0.77212750911712646,346
0.1030280590057373,-0.79216808080673218,0.31947314739227295,-0.18356049060821533,347
-0.2040402889251709,-0.24386388063430786,-0.78277325630187988,-0.82084822654724121,348
0.75460338592529297,0.46221804618835449,-0.62827974557876587,-0.93008249998092651,349
0.37477326393127441,0.78375351428985596,0.356292724609375,-0.7883184552192688,350
