-0.99414801597595215,0.19368827342987061,-0.74142324924468994,-0.66259109973907471,156
-0.59349268674850464,0.64566409587860107,-0.60034072399139404,0.11957347393035889,157
-0.3832700252532959,-0.48207998275756836,-0.4590955376625061,-0.38156360387802124,158
-0.84139472246170044,-0.58318561315536499,-0.81808257102966309,0.8781123161315918,159
-0.77497053146362305,0.91104233264923096,0.7668149471282959,0.075530648231506348,160
0.99104797840118408,-0.40957731008529663,0.057382583618164062,-0.48810881376266479,161
0.33530795574188232,-0.59321701526641846,0.40502762794494629,0.054941773414611816,162
0.9232255220413208,-0.83648490905761719,-0.46653580665588379,-0.095517218112945557,163
0.18865716457366943,0.9280705451965332,-0.93651014566421509,0.019738316535949707,164
0.7242124080657959,-0.28133410215377808,-0.549277663230896,-0.39856404066085815,165
-0.87389123439788818,-0.080421984195709229,0.22533941268920898,0.89710140228271484,166
0.48241126537322998,-0.35798352956771851,0.92944753170013428,-0.89776992797851562,167
-0.93479776382446289,-0.86243176460266113,0.59019279479980469,0.49588298797607422,168
0.30838871002197266,0.74049818515777588,0.91350042819976807,-0.21362704038619995,169
-0.54015767574310303,-0.38627904653549194,0.5935821533203125,0.89649999141693115,170
0.98407578468322754,-0.47422534227371216,-0.52879512310028076,-0.16044813394546509,171
-0.16845059394836426,-0.032752335071563721,-0.45950335264205933,-0.36875611543655396,172
-0.41903030872344971,0.024135351181030273,-0.53719747066497803,0.8554462194442749,173
0.88950920104980469,-0.07204735279083252,-0.91803020238876343,-0.027360022068023682,174
-0.72209525108337402,-0.012176513671875,0.10871148109436035,-0.94910585880279541,175
-0.023292005062103271,0.56215286254882812,-0.91785353422164917,0.92877650260925293,176
0.78488385677337646,0.067580580711364746,-0.73678827285766602,0.061969637870788574,177
-0.14093261957168579,-0.80941754579544067,-0.023302435874938965,0.77391040325164795,178
0.39406788349151611,-0.82330888509750366,-0.26748698949813843,0.015495538711547852,179
-0.43157470226287842,-0.67246067523956299,-0.93908870220184326,-0.48362243175506592,180
0.5438530445098877,0.0048840045928955078,-0.17370247840881348,-0.43067502975463867,181
0.89614737033843994,0.41362905502319336,0.88326847553253174,0.83717381954193115,182
-0.055211067199707031,0.99690186977386475,-0.50712740421295166,0.58042466640472412,183
0.59489095211029053,-0.42808997631072998,0.39006197452545166,0.25634527206420898,184
-0.46868908405303955,0.29573535919189453,-0.24186843633651733,0.61500239372253418,185
0.24631977081298828,0.87456786632537842,0.67202043533325195,0.27709352970123291,186
0.97715914249420166,-0.71376967430114746,-0.99045944213867188,-0.63211321830749512,187
0.97779512405395508,-0.6359708309173584,0.93540489673614502,-0.58708465099334717,188
-0.92734634876251221,-0.40510791540145874,-0.5302959680557251,0.51962471008300781,189
-0.9534904956817627,0.25753533840179443,-0.15417671203613281,0.37029349803924561,190
-0.346793532371521,-0.30453813076019287,0.70983338356018066,-0.94878906011581421,191
0.50883018970489502,0.33195686340332031,-0.1645551323890686,0.8404691219329834,192
0.55739355087280273,-0.68295586109161377,-0.74258172512054443,0.78544676303863525,193
0.40189564228057861,0.79167842864990234,-0.2032393217086792,0.51679062843322754,194
-0.5964813232421875,0.86704754829406738,0.73912191390991211,0.071095585823059082,195
0.4045027494430542,0.48484218120574951,-0.86815470457077026,0.010270357131958008,196
0.27408015727996826,0.85798263549804688,-0.92934286594390869,0.60349643230438232,197
0.43563568592071533,-0.14726239442825317,0.53632247447967529,0.67613625526428223,198
-0.96003389358520508,0.39672613143920898,0.13393950462341309,-0.85835438966751099,199
0.48968029022216797,-0.26099669933319092,-0.39692944288253784,0.078848361968994141,200
0.31490457057952881,0.034490466117858887,-0.39515125751495361,0.54968535900115967,201
0.68113410472869873,0.95146441459655762,-0.11176586151123047,0.12322056293487549,202
-0.62258565425872803,-0.12907326221466064,-0.219399094581604,0.14209663867950439,203
0.2469562292098999,-0.11850202083587646,-0.047942280769348145,-0.26387250423431396,204
0.086573243141174316,0.63789725303649902,0.81973707675933838,-0.89114934206008911,205
0.86303579807281494,0.41849362850189209,-0.31230765581130981,0.68972957134246826,206
-0.45480853319168091,-0.2376091480255127,0.90752279758453369,0.66017341613769531,207
0.84765875339508057,0.33901453018188477,0.24842000007629395,-0.52081054449081421,208
-0.88262772560119629,-0.92180925607681274,0.79256236553192139,0.4349980354309082,209
0.88300275802612305,0.43018949031829834,-0.4631350040435791,0.33301186561584473,210
-0.62007510662078857,0.96657907962799072,0.55503404140472412,0.27953267097473145,211
-0.78769415616989136,0.31876707077026367,-0.69457530975341797,-0.43741852045059204,212
-0.22232699394226074,0.20286464691162109,0.31783080101013184,-0.30069094896316528,213
-0.80656522512435913,-0.59110748767852783,-0.089637219905853271,0.64143633842468262,214
0.9650883674621582,0.50089097023010254,-0.12193739414215088,0.1650853157043457,215
-0.87049710750579834,0.67643833160400391,-0.026335299015045166,-0.2550654411315918,216
-0.3211326003074646,0.71195840835571289,-0.4362112283706665,-0.98516148328781128,217
0.69037950038909912,-0.72833067178726196,0.72729814052581787,-0.49634933471679688,218
0.34693026542663574,-0.70632874965667725,-0.66232097148895264,0.78711616992950439,219
-0.076563596725463867,-0.34625422954559326,0.28213036060333252,0.46577703952789307,220
0.96338558197021484,0.11985743045806885,0.68575739860534668,0.085515737533569336,221
-0.91101497411727905,0.97009098529815674,-0.37372767925262451,0.15580999851226807,222
-0.84177213907241821,-0.31341260671615601,-0.021883726119995117,0.80162143707275391,223
0.06149756908416748,0.0033705234527587891,-0.1734626293182373,-0.20564883947372437,224
-0.66961526870727539,0.4975283145904541,-0.39334571361541748,0.55886936187744141,225
-0.18979185819625854,0.40650093555450439,-0.97077500820159912,-0.20837700366973877,226
0.94693470001220703,0.61600589752197266,0.27807486057281494,0.23066961765289307,227
0.17439496517181396,-0.0055238008499145508,-0.70786970853805542,-0.26105916500091553,228
0.068079829216003418,0.61740767955780029,0.23373174667358398,0.75407719612121582,229
0.022727847099304199,0.3578951358795166,-0.2619442343711853,0.94457495212554932,230
0.038360595703125,-0.82196348905563354,-0.51408249139785767,-0.93206566572189331,231
0.12791574001312256,-0.51182156801223755,-0.9807136058807373,-0.95228958129882812,232
-0.68432605266571045,-0.66516637802124023,0.63842320442199707,0.94049525260925293,233
-0.45995199680328369,0.73211991786956787,0.8376152515411377,0.37761366367340088,234
-0.96632862091064453,-0.5634232759475708,-0.18038290739059448,-0.86760365962982178,235
0.13361263275146484,0.22201275825500488,-0.6760399341583252,0.53961992263793945,236
0.3194115161895752,-0.73357230424880981,-0.023023486137390137,-0.034313082695007324,237
0.21711874008178711,-0.82652735710144043,0.25923967361450195,0.55780267715454102,238
-0.015046894550323486,0.1704261302947998,0.83790552616119385,0.72624742984771729,239
-0.70553135871887207,0.74715709686279297,0.90160894393920898,-0.28900319337844849,240
-0.87475168704986572,0.80412852764129639,-0.49308317899703979,-0.17378038167953491,241
0.93485546112060547,-0.99590557813644409,-0.5874713659286499,0.94425392150878906,242
0.094048500061035156,-0.19612234830856323,0.29055821895599365,-0.67429614067077637,243
0.84412133693695068,0.36034584045410156,0.10135233402252197,-0.49366569519042969,244
-0.51119852066040039,-0.59464752674102783,0.01352083683013916,-0.67522263526916504,245
-0.13423663377761841,0.027890920639038086,0.69774389266967773,-0.82425296306610107,246
-0.77725672721862793,0.53367531299591064,0.80819642543792725,-0.86996960639953613,247
-0.25707846879959106,-0.94802594184875488,-0.28596436977386475,0.062210321426391602,248
-0.2022407054901123,0.35002291202545166,-0.54160964488983154,0.22539842128753662,249
0.6595768928527832,0.05629265308380127,0.35788476467132568,0.14204251766204834,250
-0.063916862010955811,0.95530426502227783,-0.33375602960586548,-0.95572811365127563,251
-0.27872878313064575,0.10371005535125732,-0.11038124561309814,0.87805485725402832,252
-0.69312047958374023,0.58947229385375977,0.39224374294281006,-0.95247155427932739,253
-0.21916723251342773,0.46867203712463379,0.94342982769012451,-0.10381561517715454,254
0.15847671031951904,-0.61509466171264648,0.50589466094970703,0.42556452751159668,255
0.76786661148071289,0.2346644401550293,-0.68105900287628174,-0.051815986633300781,256
0.60428357124328613,0.19993448257446289,-0.99968379735946655,0.92311418056488037,257
0.0083584785461425781,0.89385306835174561,-0.70453083515167236,-0.33500844240188599,258
0.3687366247177124,0.27419233322143555,-0.94468826055526733,-0.13459670543670654,259
0.89447581768035889,0.73221170902252197,-0.95355391502380371,0.98142361640930176,260
-0.20756107568740845,-0.95464485883712769,0.39439105987548828,-0.20324927568435669,261
-0.98894494771957397,-0.7974473237991333,0.28375816345214844,0.71360194683074951,262
-0.38762760162353516,0.61436748504638672,-0.66641277074813843,0.038630247116088867,263
-0.026368081569671631,-0.72817885875701904,0.42806494235992432,-0.81182271242141724,264
0.51449465751647949,-0.59701645374298096,0.19676291942596436,-0.903969407081604,265
-0.13083380460739136,-0.27652126550674438,-0.79307365417480469,0.673126220703125,266
-0.50676333904266357,0.9897085428237915,-0.79796934127807617,0.972267746925354,267
-0.68223726749420166,0.20254063606262207,-0.69665849208831787,-0.73556673526763916,268
-0.52241265773773193,-0.60370224714279175,0.66386926174163818,-0.32953697443008423,269
-0.38024091720581055,0.77362155914306641,0.84482800960540771,-0.45595318078994751,270
0.28903615474700928,-0.40567243099212646,0.36072230339050293,-0.03039252758026123,271
-0.19565695524215698,0.086180567741394043,-0.48239427804946899,0.49998056888580322,272
0.13191103935241699,-0.92551779747009277,-0.89995014667510986,0.79459428787231445,273
0.85823166370391846,-0.11438506841659546,-0.87709301710128784,0.65565025806427002,274
-0.13440686464309692,0.45251274108886719,-0.8984224796295166,-0.85901594161987305,275
0.87391054630279541,0.47457242012023926,0.96430623531341553,0.092469096183776855,276
0.85073423385620117,-0.22450357675552368,-0.70774257183074951,-0.21731364727020264,277
-0.26502412557601929,-0.8824048638343811,-0.46043246984481812,-0.46686524152755737,278
0.50473809242248535,-0.69080102443695068,-0.35511445999145508,0.50456809997558594,279
0.21169018745422363,0.37926697731018066,-0.4804229736328125,0.020009279251098633,280
-0.21458053588867188,0.44457542896270752,0.26830041408538818,-0.53651797771453857,281
0.60777747631072998,0.31830286979675293,0.97550117969512939,-0.85898768901824951,282
-0.25604993104934692,0.99918472766876221,-0.10086792707443237,0.69131028652191162,283
0.87467944622039795,-0.75554931163787842,0.58560705184936523,0.42985904216766357,284
-0.78816705942153931,0.054684042930603027,-0.11938881874084473,-0.6864275336265564,285
-0.88055765628814697,0.13470876216888428,-0.0043233036994934082,-0.58428263664245605,286
-0.090816795825958252,-0.77012264728546143,0.41109311580657959,0.25307357311248779,287
-0.15844130516052246,-0.23172301054000854,-0.31690472364425659,-0.62177360057830811,288
0.5406181812286377,-0.96546876430511475,-0.54374212026596069,-0.18093031644821167,289
0.48831188678741455,0.42430007457733154,-0.0013368129730224609,-0.9486156702041626,290
0.79295885562896729,-0.19088298082351685,-0.68882292509078979,0.74438333511352539,291
0.78386759757995605,0.1819307804107666,0.67189323902130127,-0.64981949329376221,292
0.44234931468963623,-0.53693950176239014,-0.35572719573974609,-0.67904233932495117,293
-0.55917346477508545,0.18626224994659424,-0.0085541605949401855,0.87124454975128174,294
-0.71929061412811279,0.52967894077301025,0.20794057846069336,0.27063965797424316,295
-0.77656865119934082,-0.67759299278259277,-0.72882771492004395,-0.33474493026733398,296
0.99418294429779053,0.65806162357330322,-0.45507562160491943,-0.84355026483535767,297
-0.97941172122955322,-0.0054551959037780762,-0.62627983093261719,0.58500683307647705,298
-0.2979540228843689,-0.27212917804718018,-0.052295207977294922,0.29713630676269531,299
-0.47501891851425171,-0.0027940273284912109,-0.44510149955749512,-0.4358324408531189,300
-0.48052537441253662,0.2604900598526001,-0.58977305889129639,-0.73156952857971191,301
0.28730988502502441,0.73964762687683105,0.84516632556915283,-0.55549222230911255,302
0.53016984462738037,0.82025694847106934,0.71785914897918701,-0.66333961486816406,303
0.97438240051269531,-0.62296676635742188,0.18471550941467285,0.42773473262786865,304
0.94472372531890869,-0.38034135103225708,0.045980095863342285,-0.12442737817764282,305
-0.24376356601715088,-0.78811252117156982,-0.20651453733444214,-0.72470384836196899,306
0.94709277153015137,0.17914915084838867,-0.1186835765838623,-0.79814618825912476,307
-0.5423504114151001,0.15880155563354492,0.71954476833343506,-0.86469638347625732,308
-0.61532735824584961,0.93417501449584961,-0.066107213497161865,-0.0066943168640136719,309
-0.073135793209075928,0.010093092918395996,-0.12221032381057739,-0.98057085275650024,310
-0.078169107437133789,-0.66608238220214844,0.80554485321044922,-0.81863760948181152,311
-0.11715221405029297,0.23813509941101074,0.21951878070831299,0.89462375640869141,312
-0.59918856620788574,0.15205419063568115,-0.26784789562225342,-0.052498877048492432,313
0.82153773307800293,-0.47303831577301025,0.29512739181518555,0.9542078971862793,314
0.81791210174560547,-0.67823141813278198,-0.89474970102310181,-0.75907540321350098,315
-0.87025314569473267,0.64967000484466553,0.49638056755065918,-0.060115933418273926,316
-0.3302987813949585,-0.99950456619262695,0.72170102596282959,-0.88796591758728027,317
0.69715249538421631,-0.080427706241607666,0.88375020027160645,-0.55086624622344971,318
-0.18553411960601807,0.79411232471466064,-0.056375324726104736,0.41013598442077637,319
0.33957540988922119,-0.63359886407852173,0.042284965515136719,-0.077752947807312012,320
-0.60701453685760498,0.59489810466766357,-0.87192916870117188,-0.92159414291381836,321
-0.43366652727127075,-0.49496877193450928,0.31256353855133057,0.46658146381378174,322
-0.28470230102539062,-0.57280337810516357,0.9573509693145752,-0.24838888645172119,323
0.56846082210540771,0.93549251556396484,0.85184717178344727,0.85056686401367188,324
-0.40852135419845581,0.55829322338104248,-0.43782734870910645,-0.91570532321929932,325
0.13827955722808838,0.66288292407989502,-0.93482154607772827,-0.027283310890197754,326
-0.66778773069381714,0.80690765380859375,0.52297258377075195,0.34841668605804443,327
-0.35066169500350952,0.0060558319091796875,0.46616673469543457,-0.17430806159973145,328
0.46906530857086182,-0.071594834327697754,-0.84053784608840942,0.18726217746734619,329
0.16358602046966553,-0.090323805809020996,0.30203759670257568,-0.65228408575057983,330
-0.86264371871948242,-0.39475584030151367,0.73720073699951172,0.68804562091827393,331
0.43722224235534668,0.040348529815673828,0.37302935123443604,-0.21053576469421387,332
0.50507509708404541,-0.98288965225219727,-0.12781751155853271,-0.24738055467605591,333
0.52116000652313232,-0.36740338802337646,-0.96536320447921753,0.68760406970977783,334
0.63838160037994385,-0.081560015678405762,-0.32053983211517334,-0.78859412670135498,335
-0.11253029108047485,-0.3831523060798645,0.98108625411987305,-0.41217857599258423,336
-0.18204057216644287,-0.63717925548553467,0.050468087196350098,-0.35758203268051147,337
-0.021028280258178711,0.25086581707000732,-0.36518913507461548,0.31047356128692627,338
-0.75558626651763916,-0.19267570972442627,0.53267526626586914,-0.17576360702514648,339
-0.26230454444885254,0.9370652437210083,-0.90812444686889648,-0.84610992670059204,340
0.56447434425354004,-0.62683451175689697,0.045960664749145508,-0.0048959851264953613,341
0.58522284030914307,0.97714400291442871,0.11180484294891357,0.2807992696762085,342
-0.36081814765930176,-0.86407673358917236,-0.76673448085784912,0.92469799518585205,343
0.040832996368408203,-0.64344239234924316,-0.52964222431182861,-0.27658611536026001,344
-0.63216525316238403,0.18941402435302734,-0.062551438808441162,-0.95069742202758789,345
0.75169074535369873,-0.58373153209686279,-0.98545229434967041,-0.16969144344329834,346
-0.8545607328414917,0.99447643756866455,0.2696763277053833,0.90893650054931641,347
0.60968101024627686,-0.97408169507980347,-0.092542290687561035,0.96776688098907471,348
0.44512951374053955,0.71924412250518799,-0.16583281755447388,0.47704470157623291,349
