-0.88084638118743896,-0.3594057559967041,0.3326648473739624,0.22258138656616211,77
-0.21032947301864624,-0.44033551216125488,0.86079442501068115,-0.28704780340194702,78
0.58666229248046875,-0.44036728143692017,0.39873218536376953,-0.18322408199310303,79
0.40832793712615967,0.49232912063598633,0.13069009780883789,0.21940207481384277,80
-0.5650709867477417,0.6095283031463623,0.20626497268676758,0.53614282608032227,81
-0.98999941349029541,0.43051111698150635,0.65790605545043945,0.52373039722442627,82
-0.37887066602706909,-0.88437151908874512,-0.62217998504638672,0.589974045753479,83
-0.751861572265625,0.90577912330627441,0.72846662998199463,0.67087137699127197,84
-0.7860872745513916,0.85628294944763184,-0.65603572130203247,0.88676190376281738,85
-0.77943694591522217,-0.92696350812911987,0.27876460552215576,-0.28781884908676147,86
-0.8826945424079895,0.6325829029083252,0.25703036785125732,-0.33605366945266724,87
-0.34374713897705078,-0.52014648914337158,-0.44198149442672729,-0.83252096176147461,88
0.0071752071380615234,-0.83343887329101562,0.48515224456787109,-0.75415182113647461,89
-0.39494496583938599,-0.59046471118927002,0.67118477821350098,0.19234800338745117,90
0.50864100456237793,0.2277069091796875,-0.27389013767242432,-0.31963956356048584,91
0.58864176273345947,0.81358575820922852,-0.062836527824401855,0.59480106830596924,92
-0.88652217388153076,0.16933763027191162,-0.75524473190307617,0.36304700374603271,93
-0.55287688970565796,-0.59509789943695068,0.34771490097045898,0.24277281761169434,94
-0.50947904586791992,0.033414363861083984,0.82333862781524658,-0.9415852427482605,95
-0.19991254806518555,0.28685569763183594,0.33638191223144531,0.50493133068084717,96
0.89002788066864014,0.60686182975769043,-0.4490659236907959,-0.98218744993209839,97
-0.35995376110076904,0.030785202980041504,0.58341395854949951,-0.85105669498443604,98
-0.47371965646743774,0.44524276256561279,0.83148086071014404,0.99341702461242676,99
0.72891354560852051,0.97533571720123291,0.45126652717590332,-0.19316911697387695,100
0.36112987995147705,-0.14919435977935791,0.82476532459259033,-0.92642796039581299,101
0.051242351531982422,-0.86273831129074097,0.83401298522949219,-0.50188362598419189,102
0.87801909446716309,0.7238614559173584,0.75228166580200195,0.47736120223999023,103
0.427010178565979,-0.46105539798736572,-0.18818950653076172,-0.74235880374908447,104
-0.42912375926971436,-0.37813645601272583,0.068878531455993652,-0.10212934017181396,105
0.58371114730834961,0.95700502395629883,0.98374330997467041,-0.032015562057495117,106
-0.88672846555709839,0.61851143836975098,-0.31137228012084961,-0.94730305671691895,107
0.2565467357635498,0.18915581703186035,0.18877184391021729,-0.58161455392837524,108
-0.18302649259567261,0.24709928035736084,0.031726241111755371,-0.36696928739547729,109
0.45324516296386719,-0.53224402666091919,-0.97806066274642944,-0.53377676010131836,110
0.7560044527053833,0.32992315292358398,0.68400168418884277,0.19090938568115234,111
0.98325598239898682,-0.80020880699157715,0.96162950992584229,-0.29069173336029053,112
0.40461790561676025,0.070188522338867188,0.51340782642364502,-0.94239127635955811,113
0.99083614349365234,-0.072357594966888428,-0.63234084844589233,0.043496370315551758,114
0.90780806541442871,-0.6597369909286499,-0.74754971265792847,0.82426810264587402,115
0.70137429237365723,0.63605988025665283,-0.3548663854598999,0.19638168811798096,116
-0.86711037158966064,0.42425775527954102,0.47924554347991943,0.50702738761901855,117
0.9381406307220459,0.065954327583312988,-0.24094212055206299,-0.32647472620010376,118
0.12024641036987305,0.83021843433380127,-0.80813437700271606,0.85606670379638672,119
0.1305544376373291,0.4136728048324585,-0.20684242248535156,0.23297452926635742,120
0.50500726699829102,-0.61106777191162109,0.40203225612640381,0.015260100364685059,121
-0.76059246063232422,0.6382068395614624,-0.53647178411483765,0.21860039234161377,122
-0.50232470035552979,0.69849479198455811,0.97342228889465332,-0.97456824779510498,123
-0.40276867151260376,0.92529463768005371,0.55446505546569824,0.016972541809082031,124
-0.59134387969970703,-0.11124545335769653,-0.37650185823440552,0.11386704444885254,125
0.70293736457824707,-0.65053772926330566,-0.15568816661834717,0.90075266361236572,126
0.42073440551757812,-0.85413074493408203,-0.10403579473495483,0.14101564884185791,127
-0.35026305913925171,-0.16538381576538086,-0.78082096576690674,0.061114668846130371,128
0.50826513767242432,-0.80340325832366943,-0.13460350036621094,0.83412396907806396,129
-0.94257879257202148,0.88584804534912109,-0.67729884386062622,0.48977243900299072,130
-0.24969416856765747,0.68134760856628418,-0.27665936946868896,-0.76296031475067139,131
0.099843502044677734,-0.92891567945480347,-0.47790795564651489,0.31247937679290771,132
-0.5499422550201416,0.92154991626739502,0.69275021553039551,-0.6619720458984375,133
0.43656790256500244,0.92882287502288818,0.77633881568908691,-0.21728014945983887,134
-0.70520937442779541,-0.7548028826713562,-0.74432027339935303,-0.25252878665924072,135
0.049968242645263672,0.84704685211181641,0.9565662145614624,-0.72937130928039551,136
-0.91699981689453125,0.0012601613998413086,0.72097039222717285,0.22678482532501221,137
-0.5990479588508606,-0.34973752498626709,-0.053898334503173828,0.57796061038970947,138
0.29933357238769531,0.50618886947631836,-0.31528323888778687,-0.66507363319396973,139
-0.42931073904037476,0.6733393669128418,0.82517063617706299,-0.69704532623291016,140
-0.59624803066253662,-0.59678816795349121,-0.84468293190002441,-0.57055199146270752,141
0.21014189720153809,-0.11198610067367554,-0.19620674848556519,0.92566823959350586,142
0.57469534873962402,-0.85167741775512695,-0.97051811218261719,0.43583488464355469,143
-0.14234209060668945,-0.068457841873168945,0.15290474891662598,-0.37369894981384277,144
-0.73701262474060059,-0.17183965444564819,0.78329348564147949,0.73855972290039062,145
-0.10375642776489258,0.36287367343902588,-0.020591497421264648,-0.16579437255859375,146
0.4043649435043335,-0.54728424549102783,-0.34942209720611572,0.6068958044052124,147
-0.37174391746520996,-0.31469148397445679,-0.8154137134552002,0.39804136753082275,148
0.010941505432128906,-0.56122612953186035,0.418670654296875,-0.99585163593292236,149
-0.94348347187042236,-0.64966708421707153,0.3448251485824585,-0.62043559551239014,150
0.48696839809417725,-0.15478777885437012,0.011170387268066406,-0.40143144130706787,151
0.81140899658203125,-0.025195419788360596,0.97629034519195557,-0.65638554096221924,152
-0.78847026824951172,-0.93905526399612427,0.84312355518341064,0.092352032661437988,153
0.067213654518127441,0.27119255065917969,-0.36848646402359009,-0.78623789548873901,154
0.74087274074554443,-0.8029705286026001,-0.18464148044586182,-0.56080573797225952,155
0.84961986541748047,-0.62881886959075928,0.71023213863372803,0.50983738899230957,156
0.79853463172912598,0.40642476081848145,0.61497151851654053,0.20845019817352295,157
0.83460903167724609,0.76275873184204102,0.44930565357208252,-0.47073495388031006,158
-0.24354684352874756,-0.64179259538650513,0.057797908782958984,0.36416184902191162,159
-0.55136168003082275,-0.92485469579696655,-0.85817462205886841,0.8302464485168457,160
0.12370991706848145,0.057753086090087891,-0.023468196392059326,0.72250723838806152,161
-0.15597236156463623,-0.042643308639526367,-0.23071426153182983,-0.96598929166793823,162
-0.52367520332336426,-0.29016900062561035,0.39453601837158203,-0.69105076789855957,163
0.71136903762817383,0.37680280208587646,-0.84426581859588623,0.85245931148529053,164
0.36361134052276611,0.094977259635925293,-0.55547738075256348,0.62119996547698975,165
0.39554619789123535,-0.16238194704055786,-0.14085090160369873,-0.35776829719543457,166
-0.80625832080841064,0.73602569103240967,-0.0037086009979248047,0.64998984336853027,167
0.71420526504516602,0.0054854154586791992,0.053410887718200684,-0.29328835010528564,168
-0.7927931547164917,-0.92352753877639771,0.62284541130065918,-0.095910489559173584,169
-0.99927157163619995,-0.77699345350265503,-0.62073421478271484,0.73301470279693604,170
-0.31551343202590942,-0.016462326049804688,-0.15905559062957764,0.50204861164093018,171
0.78960847854614258,-0.099365472793579102,0.66424572467803955,0.093943953514099121,172
0.63644671440124512,0.68377327919006348,0.84257686138153076,-0.5667949914932251,173
0.021592974662780762,-0.85474157333374023,-0.67890816926956177,-0.70101511478424072,174
0.40571975708007812,-0.55517840385437012,-0.69436395168304443,-0.065750777721405029,175
0.86816036701202393,0.10137569904327393,-0.46424585580825806,0.87459301948547363,176
0.68734657764434814,-0.34192276000976562,0.16603970527648926,0.69119572639465332,177
0.54406058788299561,0.60080850124359131,-0.69768333435058594,-0.73092758655548096,178
-0.93107450008392334,0.99285054206848145,0.79234731197357178,0.90922379493713379,179
0.82818841934204102,-0.41432476043701172,0.47832822799682617,-0.58317160606384277,180
0.92285275459289551,-0.51931631565093994,-0.7868887186050415,0.26238656044006348,181
-0.073288917541503906,0.44918763637542725,-0.44415736198425293,0.51522922515869141,182
-0.28166067600250244,-0.51103544235229492,-0.5767175555229187,0.69250249862670898,183
0.61977541446685791,0.25276076793670654,0.5038912296295166,-0.089521229267120361,184
-0.087092399597167969,-0.26864802837371826,0.15423738956451416,0.46384036540985107,185
0.029644370079040527,-0.49242949485778809,0.80250716209411621,-0.77850151062011719,186
-0.6950303316116333,-0.19783014059066772,-0.49612736701965332,0.42543351650238037,187
0.49825167655944824,-0.84479397535324097,-0.072915017604827881,-0.39205372333526611,188
0.41928219795227051,-0.27994281053543091,0.23957741260528564,0.64349186420440674,189
-0.52144253253936768,-0.75361806154251099,-0.88246136903762817,0.50840198993682861,190
-0.98320364952087402,0.97261607646942139,0.70758688449859619,-0.15009033679962158,191
-0.97727298736572266,0.25498771667480469,-0.54005920886993408,0.3488466739654541,192
-0.92046445608139038,-0.65492606163024902,-0.38612782955169678,0.58897817134857178,193
-0.61151176691055298,-0.96705228090286255,0.016678810119628906,0.91996681690216064,194
0.70786666870117188,0.91164982318878174,-0.27142339944839478,-0.99133187532424927,195
-0.49583280086517334,-0.75050628185272217,-0.40432727336883545,0.13233423233032227,196
-0.49198877811431885,-0.42720985412597656,0.65820896625518799,-0.95669698715209961,197
0.88699626922607422,-0.14622259140014648,0.6786506175994873,-0.70108616352081299,198
0.21664953231811523,-0.60866767168045044,0.54309308528900146,-0.20133018493652344,199
0.13386988639831543,0.10753726959228516,0.54549741744995117,0.91820597648620605,200
0.46851265430450439,-0.70390439033508301,0.046893835067749023,-0.25149732828140259,201
-0.56129145622253418,0.085027098655700684,-0.50974071025848389,0.04557037353515625,202
-0.75217819213867188,-0.14527910947799683,0.57204723358154297,-0.022815227508544922,203
0.68564045429229736,-0.73900055885314941,0.32783389091491699,0.040042757987976074,204
0.50711190700531006,0.15301179885864258,-0.54439520835876465,0.83607327938079834,205
0.77220809459686279,-0.86930716037750244,0.080280184745788574,-0.94208019971847534,206
-0.66423481702804565,-0.90126246213912964,-0.67573738098144531,-0.77513265609741211,207
-0.63122427463531494,-0.25675994157791138,-0.81544709205627441,0.64899039268493652,208
0.026667475700378418,-0.64166527986526489,0.50461375713348389,-0.99271512031555176,209
0.61044871807098389,0.8590165376663208,0.37336468696594238,0.67358267307281494,210
0.10743308067321777,0.7070695161819458,0.70838189125061035,-0.17320245504379272,211
-0.98012429475784302,-0.22118115425109863,-0.11798888444900513,0.79957497119903564,212
0.92008185386657715,0.99606573581695557,-0.51324677467346191,-0.53866064548492432,213
-0.50924396514892578,0.14475893974304199,0.38091874122619629,0.95723164081573486,214
-0.14319711923599243,-0.8927466869354248,-0.95700585842132568,-0.11512893438339233,215
0.69651615619659424,-0.70490270853042603,0.9776911735534668,0.2004854679107666,216
0.17252099514007568,0.68990993499755859,0.14419102668762207,0.72826075553894043,217
0.34173464775085449,0.26351845264434814,-0.74694395065307617,-0.43088394403457642,218
0.25490295886993408,-0.13033032417297363,0.65598011016845703,0.76110923290252686,219
-0.56200474500656128,-0.18835407495498657,0.4533768892288208,0.35354781150817871,220
-0.51070737838745117,0.22074425220489502,-0.0093944072723388672,-0.079939842224121094,221
-0.11878269910812378,-0.0010405778884887695,-0.94162189960479736,-0.86744308471679688,222
-0.80147331953048706,0.17371809482574463,-0.76871490478515625,0.27497363090515137,223
0.38893747329711914,-0.9819328784942627,0.19638991355895996,-0.76426774263381958,224
-0.52819991111755371,-0.26167362928390503,-0.73873215913772583,-0.24128538370132446,225
-0.31758910417556763,-0.25790673494338989,-0.43332034349441528,0.18659257888793945,226
0.53079068660736084,0.26130878925323486,-0.97469788789749146,0.64556264877319336,227
0.79367387294769287,-0.84395498037338257,-0.85579514503479004,-0.77993214130401611,228
0.21406137943267822,0.67582201957702637,-0.3604016900062561,0.30218946933746338,229
0.042915821075439453,0.021718740463256836,-0.86465340852737427,-0.65539395809173584,230
-0.9621206521987915,-0.43028271198272705,-0.22342336177825928,-0.5921175479888916,231
0.97956764698028564,0.63575780391693115,0.97608768939971924,-0.55680477619171143,232
-0.66086816787719727,0.20646202564239502,-0.22003763914108276,-0.1813204288482666,233
-0.56013858318328857,0.22420036792755127,0.45689070224761963,-0.75214743614196777,234
-0.44681096076965332,0.81830847263336182,0.047408819198608398,0.53058087825775146,235
-0.86695867776870728,-0.47689515352249146,0.60564780235290527,-0.45047086477279663,236
-0.54940557479858398,-0.9844517707824707,0.78324353694915771,-0.22146695852279663,237
0.53395402431488037,-0.96903717517852783,0.79449474811553955,0.54116916656494141,238
-0.96452569961547852,0.35982823371887207,0.31157553195953369,-0.92673426866531372,239
-0.71687465906143188,-0.44730371236801147,-0.72381728887557983,-0.55961984395980835,240
-0.82251971960067749,-0.6418270468711853,-0.29146885871887207,-0.88913339376449585,241
0.46174418926239014,0.2466200590133667,-0.12501823902130127,-0.30300015211105347,242
0.022879123687744141,0.81820440292358398,-0.97193264961242676,0.266632080078125,243
0.4653397798538208,0.29525101184844971,-0.61273407936096191,0.93209958076477051,244
0.7262800931930542,0.051202774047851562,0.42438101768493652,-0.42531502246856689,245
-0.80453598499298096,0.8792414665222168,0.37116396427154541,0.72876584529876709,246
0.05831146240234375,-0.40890395641326904,0.21152424812316895,0.97015810012817383,247
-0.79291176795959473,-0.049933373928070068,-0.10191339254379272,0.038110971450805664,248
-0.64532661437988281,-0.53647732734680176,0.98653948307037354,0.590301513671875,249
-0.49712789058685303,0.34912800788879395,0.068973422050476074,0.2960820198059082,250
-0.49331998825073242,0.68103063106536865,0.99300432205200195,0.79479479789733887,251
-0.079708576202392578,0.27278721332550049,-0.72794771194458008,0.80130875110626221,252
-0.15822798013687134,-0.94378656148910522,-0.6158565878868103,-0.57814192771911621,253
0.96631693840026855,0.59129452705383301,0.1186600923538208,0.24144327640533447,254
0.073024749755859375,0.47936582565307617,-0.896476149559021,0.19800746440887451,255
0.53852677345275879,0.99506664276123047,-0.76488053798675537,-0.16635304689407349,256
0.52107822895050049,0.52959597110748291,-0.34485918283462524,0.58755755424499512,257
0.76080453395843506,-0.70869553089141846,0.36861836910247803,0.23874342441558838,258
-0.14592820405960083,0.17320036888122559,-0.13514065742492676,-0.6225699782371521,259
0.77540338039398193,0.35040569305419922,0.8327786922454834,0.83263766765594482,260
0.89624238014221191,-0.56243717670440674,0.64571797847747803,-0.94703781604766846,261
-0.53382444381713867,0.7646491527557373,-0.41334515810012817,0.091118931770324707,262
-0.66940188407897949,0.21545541286468506,0.83217477798461914,-0.28197795152664185,263
-0.60452026128768921,-0.099934220314025879,0.68111836910247803,-0.61555314064025879,264
0.020209074020385742,0.55095922946929932,0.6082998514175415,-0.07553410530090332,265
0.53763008117675781,0.19405543804168701,0.026394963264465332,-0.71526408195495605,266
0.20033502578735352,0.13653075695037842,-0.67880338430404663,-0.71170651912689209,267
-0.44264513254165649,0.94377923011779785,-0.9315112829208374,0.99027132987976074,268
0.79813051223754883,-0.54609698057174683,0.21386504173278809,-0.0091958045959472656,269
-0.91344404220581055,0.20305120944976807,-0.94343787431716919,0.78079092502593994,270
-0.84965789318084717,0.72794103622436523,-0.74196678400039673,-0.40736842155456543,271
-0.82061707973480225,0.54189407825469971,-0.69212174415588379,-0.38718438148498535,272
0.62293088436126709,-0.89477568864822388,-0.41501861810684204,0.42246830463409424,273
0.041691303253173828,0.1662062406539917,0.31123876571655273,0.38367152214050293,274
-0.6388239860534668,-0.20258009433746338,0.18621969223022461,-0.81381815671920776,275
-0.40527820587158203,-0.82222449779510498,0.19734799861907959,0.22377288341522217,276
-0.25850957632064819,-0.46853929758071899,-0.0085690617561340332,0.75278580188751221,277
-0.11621952056884766,0.73049390316009521,0.75662815570831299,0.63357877731323242,278
0.6176522970199585,-0.48774397373199463,0.056048274040222168,-0.27390396595001221,279
0.14970207214355469,0.1138080358505249,0.35467147827148438,0.98880040645599365,280
0.66898083686828613,-0.51586258411407471,0.020483970642089844,0.75719845294952393,281
0.25426900386810303,0.65795648097991943,-0.51624786853790283,-0.25246149301528931,282
0.43113601207733154,0.35933959484100342,0.16554403305053711,-0.83447062969207764,283
-0.70733952522277832,-0.22670203447341919,0.75615930557250977,0.74088156223297119,284
0.95439934730529785,-0.54119515419006348,0.5872727632522583,-0.84160697460174561,285
0.21417343616485596,0.14055120944976807,-0.49992120265960693,-0.93623745441436768,286
0.11603987216949463,0.32609689235687256,0.43934667110443115,-0.32049930095672607,287
-0.013907968997955322,0.11150753498077393,0.16917288303375244,-0.86443507671356201,288
0.78528678417205811,-0.11437857151031494,0.26729357242584229,-0.068125665187835693,289
0.5007929801940918,-0.96220290660858154,-0.83737534284591675,-0.26531422138214111,290
-0.54985666275024414,-0.87194156646728516,0.37204635143280029,-0.35793536901473999,291
-0.34463042020797729,0.081798434257507324,0.27942168712615967,0.55460441112518311,292
0.33053672313690186,0.50214278697967529,-0.085216641426086426,-0.87529450654983521,293
0.38097178936004639,-0.67202550172805786,-0.65230834484100342,-0.94950711727142334,294
-0.97982758283615112,0.63983023166656494,0.44541072845458984,0.02985537052154541,295
0.75085043907165527,-0.79068076610565186,-0.38818466663360596,-0.053358554840087891,296
-0.39872592687606812,0.047323107719421387,-0.87740552425384521,-0.38560789823532104,297
-0.48560953140258789,-0.40682059526443481,0.79893338680267334,0.89161026477813721,298
0.71600818634033203,0.99923467636108398,-0.79828011989593506,-0.74115097522735596,299
-0.25828260183334351,-0.65890151262283325,-0.82493293285369873,-0.10382926464080811,300
0.36141085624694824,0.58702731132507324,-0.069637894630432129,-0.078272342681884766,301
-0.60372906923294067,0.97210133075714111,0.49932253360748291,0.46252024173736572,302
0.10849428176879883,-0.82670319080352783,-0.49940484762191772,-0.32834994792938232,303
-0.89145690202713013,0.094437956809997559,-0.37932038307189941,0.76662766933441162,304
0.30967938899993896,-0.86249035596847534,0.69641292095184326,-0.096594870090484619,305
0.85864734649658203,0.93460273742675781,-0.92430967092514038,-0.85379928350448608,306
-0.62621152400970459,0.42837059497833252,0.4559098482131958,-0.83778595924377441,307
-0.85395979881286621,-0.31868636608123779,-0.50441735982894897,-0.94439536333084106,308
-0.13993781805038452,0.22768008708953857,-0.60435473918914795,0.20468556880950928,309
0.19536828994750977,-0.8811269998550415,0.58535480499267578,-0.56334990262985229,310
-0.9521833062171936,-0.11658960580825806,0.12196195125579834,0.22441387176513672,311
0.92514348030090332,-0.94333231449127197,-0.65115815401077271,-0.14398455619812012,312
-0.87197911739349365,0.2882925271987915,-0.1746295690536499,0.65449881553649902,313
0.95225775241851807,0.4602893590927124,-0.1354748010635376,0.38534760475158691,314
-0.14697462320327759,0.96488809585571289,0.74368584156036377,0.02134406566619873,315
-0.71968328952789307,0.91213405132293701,0.38824403285980225,-0.88875001668930054,316
-0.16432857513427734,0.8848031759262085,-0.88572525978088379,0.057770490646362305,317
0.34042918682098389,0.67200791835784912,0.90519618988037109,-0.60163533687591553,318
-0.89504158496856689,-0.24703675508499146,0.20786046981811523,0.28008055686950684,319
0.86437785625457764,-0.46916830539703369,-0.31010371446609497,0.84385287761688232,320
0.43467378616333008,0.0042524337768554688,0.47652316093444824,0.90713465213775635,321
0.0057996511459350586,0.43019604682922363,0.7745203971862793,0.081580400466918945,322
0.97068595886230469,0.6336972713470459,-0.65246951580047607,0.072534322738647461,323
-0.53365325927734375,-0.6639704704284668,-0.91540622711181641,-0.0076140165328979492,324
-0.52670544385910034,-0.87703222036361694,-0.67884296178817749,0.63452374935150146,325
-0.41241449117660522,-0.63105499744415283,-0.64104914665222168,-0.68428432941436768,326
0.58339989185333252,-0.49283778667449951,0.56546521186828613,0.14162302017211914,327
0.87294328212738037,0.00054633617401123047,-0.80530720949172974,0.23341286182403564,328
0.002200007438659668,0.78090417385101318,-0.57310003042221069,0.099370956420898438,329
0.57036256790161133,-0.45291215181350708,-0.059301376342773438,-0.62761557102203369,330
0.24949681758880615,-0.91952294111251831,-0.31887894868850708,0.89626777172088623,331
-0.26727902889251709,0.94598555564880371,-0.6854737401008606,0.74754583835601807,332
0.010351181030273438,-0.99621546268463135,-0.25203520059585571,0.94630956649780273,333
-0.46345651149749756,-0.0030198097229003906,0.7349698543548584,-0.43488943576812744,334
0.0024561882019042969,0.94739353656768799,-0.069089949131011963,0.56775557994842529,335
-0.35989809036254883,0.086764931678771973,-0.41722327470779419,0.91359710693359375,336
0.56052660942077637,0.55953609943389893,-0.67807173728942871,-0.67159318923950195,337
0.36747443675994873,0.99013841152191162,-0.41566503047943115,0.21859753131866455,338
0.36283135414123535,-0.17003858089447021,0.75794136524200439,-0.81827419996261597,339
-0.79421472549438477,0.24220848083496094,0.62018156051635742,-0.87938904762268066,340
0.33469116687774658,-0.57604807615280151,-0.34400266408920288,0.57792806625366211,341
0.06319582462310791,0.18325960636138916,0.24605047702789307,0.36225986480712891,342
-0.029201149940490723,-0.56152105331420898,-0.95024901628494263,0.90207278728485107,343
-0.084228694438934326,0.81593179702758789,-0.38340187072753906,0.55516767501831055,344
-0.28171408176422119,0.24009954929351807,0.9288794994354248,-0.18991053104400635,345
0.18157052993774414,-0.91555345058441162,0.90799927711486816,0.57994639873504639,346
-0.98590582609176636,0.96842062473297119,-0.99772685766220093,-0.2769666314125061,347
0.81160068511962891,0.19173705577850342,0.14515316486358643,0.14096486568450928,348
-0.12999564409255981,-0.55279070138931274,-0.96107685565948486,-0.3796764612197876,349
