-0.7846226692199707,0.081302404403686523,0.32088935375213623,0.96466624736785889,26
-0.34272706508636475,0.49607789516448975,0.88127505779266357,-0.99599629640579224,27
0.58730781078338623,-0.084414899349212646,-0.49058717489242554,0.75461423397064209,28
0.22990798950195312,-0.72051304578781128,-0.1627088189125061,-0.40398883819580078,29
-0.29267895221710205,0.7783818244934082,0.56973469257354736,-0.95573341846466064,30
0.44389772415161133,0.88193058967590332,0.9630742073059082,0.32913291454315186,31
0.39224541187286377,0.94342970848083496,0.39807021617889404,-0.34111082553863525,32
0.28395545482635498,0.49991679191589355,0.67976665496826172,0.083975672721862793,33
0.2157975435256958,0.066125154495239258,-0.61938416957855225,-0.12594711780548096,34
0.26262581348419189,0.061725616455078125,-0.42046761512756348,0.90020322799682617,35
0.37706255912780762,-0.67144322395324707,-0.3784148097038269,-0.46999955177307129,36
-0.15928888320922852,0.59410953521728516,-0.39458614587783813,0.58017587661743164,37
0.83018207550048828,-0.93896663188934326,0.32303547859191895,-0.97888624668121338,38
0.60400545597076416,0.81088542938232422,-0.3964684009552002,0.66034448146820068,39
-0.70582950115203857,0.078072071075439453,0.075493812561035156,0.54579734802246094,40
0.27369070053100586,-0.1352885365486145,-0.10930252075195312,-0.94400745630264282,41
0.80063033103942871,-0.86575013399124146,-0.65543615818023682,-0.62703990936279297,42
-0.66372430324554443,0.24188804626464844,-0.30129599571228027,-0.60240447521209717,43
-0.59750914573669434,0.80197429656982422,-0.87744742631912231,0.51476109027862549,44
-0.34168016910552979,0.11474442481994629,-0.29961317777633667,-0.46771669387817383,45
-0.97725582122802734,-0.47038590908050537,0.37741208076477051,0.70000982284545898,46
0.014911293983459473,0.7275545597076416,-0.065858542919158936,0.2523500919342041,47
0.86340606212615967,0.23305964469909668,-0.7209773063659668,-0.7620391845703125,48
-0.84255319833755493,0.90364646911621094,-0.51156353950500488,-0.27641963958740234,49
0.71745681762695312,-0.88431686162948608,0.39667332172393799,-0.24055463075637817,50
-0.01870495080947876,-0.59737366437911987,0.6524808406829834,0.4522707462310791,51
-0.74496316909790039,0.7586829662322998,-0.65366548299789429,-0.51789021492004395,52
0.93698108196258545,-0.29009324312210083,0.24803459644317627,0.0047091245651245117,53
0.44964134693145752,0.6099398136138916,0.89448165893554688,0.098470687866210938,54
0.80874621868133545,-0.17299515008926392,-0.4463152289390564,-0.23532724380493164,55
0.15107107162475586,-0.56468194723129272,0.42968738079071045,-0.10535812377929688,56
-0.75987488031387329,0.1514735221862793,-0.50541996955871582,0.99155139923095703,57
0.65528333187103271,0.80310285091400146,-0.34485381841659546,0.68627357482910156,58
-0.79437041282653809,0.93007445335388184,-0.90032464265823364,0.055122256278991699,59
-0.44273430109024048,0.014572501182556152,0.84861397743225098,-0.29694998264312744,60
0.86426138877868652,0.2332538366317749,0.29861712455749512,0.19679009914398193,61
-0.34348475933074951,0.79353213310241699,-0.013365328311920166,-0.90246641635894775,62
-0.037687718868255615,-0.17717742919921875,0.68138504028320312,0.75774538516998291,63
-0.41174370050430298,0.57017147541046143,-0.58480477333068848,-0.95802295207977295,64
-0.89054131507873535,0.87668561935424805,0.94181418418884277,0.28543949127197266,65
0.50559878349304199,-0.020067274570465088,-0.40958225727081299,0.52645218372344971,66
-0.47697675228118896,0.6435396671295166,-0.43040204048156738,0.92741966247558594,67
-0.16844666004180908,-0.47203570604324341,0.011451244354248047,0.88046002388000488,68
-0.63512325286865234,0.50393354892730713,-0.76018649339675903,0.23160135746002197,69
-0.50636774301528931,0.13383364677429199,-0.35248911380767822,0.090488672256469727,70
0.0011804103851318359,0.14844226837158203,0.43541228771209717,0.78607535362243652,71
0.91050052642822266,-0.88403165340423584,-0.19342535734176636,0.1623997688293457,72
-0.89547848701477051,0.22987592220306396,0.19786918163299561,-0.41876220703125,73
0.024617552757263184,-0.62952160835266113,-0.20171844959259033,-0.13396686315536499,74
0.50105154514312744,0.48148834705352783,0.47347581386566162,-0.48603129386901855,75
-0.26903259754180908,0.80763852596282959,-0.66268253326416016,0.38599300384521484,76
0.10305583477020264,-0.43785792589187622,-0.26973289251327515,0.82584142684936523,77
0.12012064456939697,-0.60095083713531494,0.087543725967407227,0.82005858421325684,78
-0.28020495176315308,0.34338247776031494,-0.66342103481292725,-0.36439532041549683,79
0.64512622356414795,-0.20099109411239624,0.29493153095245361,0.56832003593444824,80
-0.90890234708786011,-0.423919677734375,-0.55489128828048706,-0.98133391141891479,81
-0.038389861583709717,-0.11096638441085815,0.53643238544464111,-0.60249614715576172,82
0.62138009071350098,0.98781883716583252,-0.11983406543731689,-0.826546311378479,83
0.72550952434539795,0.62783217430114746,0.72618448734283447,-0.092752277851104736,84
0.9515678882598877,0.44405567646026611,0.51198148727416992,-0.30547440052032471,85
-0.71548998355865479,0.028795242309570312,0.6190037727355957,-0.67809367179870605,86
0.80614304542541504,-0.83785480260848999,-0.047169089317321777,0.99979984760284424,87
0.35421848297119141,0.11175441741943359,-0.32930022478103638,0.94398045539855957,88
0.13804316520690918,-0.63344120979309082,0.11859655380249023,0.41291427612304688,89
0.027020573616027832,-0.36942613124847412,0.045173168182373047,0.03492271900177002,90
0.61192870140075684,0.20973014831542969,0.74506735801696777,-0.47826749086380005,91
-0.19653964042663574,0.60119545459747314,0.16386270523071289,0.61001312732696533,92
0.77864384651184082,0.10204613208770752,0.61423206329345703,0.52110600471496582,93
-0.95711660385131836,-0.21221810579299927,-0.1626853346824646,0.054558753967285156,94
0.032945871353149414,-0.35419023036956787,-0.66220074892044067,-0.23313707113265991,95
-0.27341562509536743,-0.53784549236297607,0.53619253635406494,-0.81055653095245361,96
0.0090010166168212891,-0.86512410640716553,0.94523334503173828,0.43678665161132812,97
0.80757546424865723,-0.7491765022277832,0.11973309516906738,0.80814039707183838,98
0.46268236637115479,0.35111165046691895,0.95547306537628174,-0.74437737464904785,99
-0.74424946308135986,-0.3677678108215332,-0.80280417203903198,-0.1453898549079895,100
-0.53495955467224121,-0.40891808271408081,0.61866343021392822,0.57125949859619141,101
0.78252899646759033,0.019987106323242188,-0.031753122806549072,0.46608102321624756,102
0.18004965782165527,-0.54976963996887207,-0.16203641891479492,-0.40570563077926636,103
0.7679293155670166,0.40716421604156494,0.0022329092025756836,-0.32944607734680176,104
0.19315493106842041,0.65041029453277588,-0.72494471073150635,-0.3099786639213562,105
-0.47194308042526245,-0.2414017915725708,-0.44934087991714478,-0.58459848165512085,106
0.892189621925354,0.63811600208282471,0.33437049388885498,0.026836752891540527,107
-0.74111032485961914,-0.42710107564926147,-0.24217212200164795,-0.1565096378326416,108
0.08504796028137207,0.2245488166809082,-0.18414765596389771,0.64415085315704346,109
0.14954817295074463,0.35303568840026855,-0.37381088733673096,0.13968312740325928,110
0.8339383602142334,0.56123650074005127,-0.62866365909576416,0.57330524921417236,111
0.9918828010559082,-0.29959076642990112,0.95811843872070312,0.23294270038604736,112
-0.021509230136871338,0.58558356761932373,0.3354114294052124,0.17283785343170166,113
-0.55054044723510742,0.85615706443786621,0.10561585426330566,-0.65733635425567627,114
-0.19892865419387817,-0.53998792171478271,0.32038462162017822,0.3376462459564209,115
0.87101972103118896,0.032253623008728027,0.07581019401550293,0.98984360694885254,116
-0.58688712120056152,0.97613167762756348,-0.16130912303924561,-0.73628973960876465,117
-0.64514118432998657,-0.50811028480529785,0.93751871585845947,0.33297109603881836,118
0.74914157390594482,-0.37768375873565674,0.79900920391082764,-0.76541566848754883,119
0.24822509288787842,-0.71350288391113281,0.020986676216125488,-0.41351437568664551,120
0.011930227279663086,-0.97126978635787964,0.27441763877868652,-0.75268632173538208,121
0.46893930435180664,-0.21559488773345947,0.79785740375518799,0.66146445274353027,122
0.088077306747436523,-0.41077089309692383,-0.81636840105056763,-0.5475773811340332,123
0.56923294067382812,-0.28561592102050781,0.2631453275680542,0.046027541160583496,124
0.66880929470062256,-0.12844675779342651,0.93953204154968262,-0.63160872459411621,125
0.84618055820465088,-0.24920523166656494,0.63881409168243408,0.88634216785430908,126
-0.11445319652557373,0.21791207790374756,0.95186710357666016,0.36355018615722656,127
-0.22102725505828857,-0.22329318523406982,-0.69151711463928223,-0.29625838994979858,128
-0.38118511438369751,0.54188919067382812,-0.32626664638519287,0.82739245891571045,129
-0.12786489725112915,0.25119411945343018,-0.64089816808700562,-0.10393655300140381,130
-0.92288166284561157,-0.6787688136100769,-0.8573143482208252,-0.58581137657165527,131
0.48432564735412598,-0.94649738073348999,0.58012151718139648,0.87565279006958008,132
0.16301500797271729,-0.8796999454498291,-0.28674459457397461,-0.70551061630249023,133
0.5048450231552124,-0.36214041709899902,0.73101425170898438,0.7251894474029541,134
-0.63838261365890503,-0.71235358715057373,-0.82327783107757568,-0.095350503921508789,135
0.42792367935180664,0.79346132278442383,-0.32518476247787476,-0.75155627727508545,136
-0.8356858491897583,0.10032963752746582,-0.51899945735931396,-0.76545292139053345,137
0.73270678520202637,0.0682373046875,-0.8285595178604126,0.36036908626556396,138
-0.21290194988250732,0.16308832168579102,0.19217002391815186,-0.51199972629547119,139
-0.94801294803619385,0.72153651714324951,-0.27152973413467407,0.94951462745666504,140
0.97712397575378418,-0.92511206865310669,-0.578216552734375,0.29087603092193604,141
-0.57789307832717896,-0.0032766461372375488,-0.74768745899200439,0.89896047115325928,142
0.79784286022186279,0.38023817539215088,0.77675354480743408,0.038028836250305176,143
-0.35613536834716797,0.1693500280380249,-0.015071570873260498,0.88027095794677734,144
-0.28460949659347534,0.49261188507080078,-0.13672471046447754,0.1800466775894165,145
-0.82042819261550903,0.91893136501312256,-0.7095566987991333,-0.5888935923576355,146
-0.79940134286880493,0.14374864101409912,-0.49108576774597168,-0.83948147296905518,147
0.58252739906311035,0.9973222017288208,-0.15170305967330933,-0.3850027322769165,148
-0.57024294137954712,-0.54631316661834717,-0.56042987108230591,-0.96427994966506958,149
0.10696065425872803,-0.16264301538467407,0.56139945983886719,0.67229104042053223,150
-0.56885969638824463,0.94637107849121094,0.5084686279296875,-0.38964515924453735,151
-0.90154218673706055,-0.63378548622131348,0.91403806209564209,-0.57886755466461182,152
0.17183804512023926,0.43728828430175781,-0.12472981214523315,-0.81337594985961914,153
-0.27918654680252075,-0.88703638315200806,0.22690021991729736,-0.23381596803665161,154
-0.33392012119293213,0.60653150081634521,0.94866979122161865,0.66641747951507568,155
0.53987860679626465,0.36982429027557373,0.5267341136932373,-0.29604434967041016,156
-0.82262837886810303,-0.48620390892028809,0.61214256286621094,-0.98945456743240356,157
-0.49112719297409058,-0.30213260650634766,0.57630753517150879,0.50773954391479492,158
0.17314064502716064,0.83885252475738525,-0.033765196800231934,0.65229260921478271,159
0.76961135864257812,-0.012646138668060303,0.83166217803955078,-0.80322813987731934,160
-0.5909273624420166,-0.091400563716888428,-0.33499288558959961,-0.99662846326828003,161
0.71862351894378662,-0.44287753105163574,-0.42358642816543579,-0.041551709175109863,162
0.954262375831604,0.95056009292602539,0.99272680282592773,0.52962946891784668,163
0.73473405838012695,0.39184749126434326,0.2364577054977417,0.21296012401580811,164
-0.47499674558639526,-0.99265623092651367,-0.50267624855041504,-0.89447551965713501,165
0.15188539028167725,0.87620341777801514,0.36498379707336426,0.60114455223083496,166
-0.24929279088973999,0.93057739734649658,0.88855206966400146,-0.14381963014602661,167
0.96879351139068604,0.4791259765625,0.79395484924316406,0.91586315631866455,168
0.88574719429016113,-0.24983483552932739,-0.7473030686378479,0.5797724723815918,169
0.11497199535369873,0.75986301898956299,-0.54513096809387207,0.19409787654876709,170
0.93653500080108643,-0.7137610912322998,-0.5608440637588501,-0.51646566390991211,171
0.64598572254180908,-0.14798617362976074,-0.18088656663894653,-0.091182827949523926,172
-0.64657497406005859,0.14258491992950439,0.14228236675262451,0.091008186340332031,173
0.41654419898986816,-0.27094751596450806,-0.21716511249542236,-0.62114042043685913,174
-0.091698706150054932,0.2119901180267334,-0.40597540140151978,0.31237185001373291,175
-0.21862334012985229,-0.5215766429901123,0.83118128776550293,-0.72390598058700562,176
0.64417409896850586,-0.83258950710296631,0.25422465801239014,-0.63580322265625,177
0.70187532901763916,-0.058151066303253174,-0.053894937038421631,0.69704782962799072,178
0.96381831169128418,-0.82562315464019775,0.14284110069274902,-0.89844155311584473,179
0.10659587383270264,-0.19565629959106445,0.99639570713043213,0.59958243370056152,180
-0.80704689025878906,0.92626190185546875,-0.71844792366027832,-0.77765953540802002,181
0.43108665943145752,0.21099817752838135,-0.039347469806671143,0.53652489185333252,182
0.54709708690643311,-0.82892191410064697,-0.57342052459716797,0.39649307727813721,183
0.092586278915405273,-0.25374573469161987,-0.86273574829101562,-0.66025614738464355,184
0.59660351276397705,-0.65438127517700195,-0.78961431980133057,0.42187809944152832,185
0.63148665428161621,-0.6357123851776123,0.080770254135131836,-0.72423946857452393,186
0.38349485397338867,0.81356430053710938,0.70268523693084717,0.80319440364837646,187
0.20991885662078857,0.3643643856048584,0.97860968112945557,0.97797417640686035,188
-0.92922645807266235,0.32568681240081787,-0.25496077537536621,0.87039732933044434,189
0.55062544345855713,0.30962693691253662,-0.29139071702957153,-0.22709047794342041,190
-0.051001131534576416,-0.054042458534240723,0.88068127632141113,-0.95662009716033936,191
0.026810884475708008,-0.88793116807937622,0.65815412998199463,-0.36481434106826782,192
-0.98304533958435059,-0.33647310733795166,0.97036051750183105,0.9285203218460083,193
-0.12277817726135254,0.45400059223175049,-0.24981468915939331,0.32352685928344727,194
0.56314504146575928,-0.97891885042190552,-0.62731814384460449,-0.23623514175415039,195
0.70310378074645996,0.43470668792724609,-0.0099735856056213379,-0.23902755975723267,196
-0.39679431915283203,-0.27627360820770264,0.31572067737579346,-0.26943510770797729,197
0.17424023151397705,0.46808266639709473,-0.89878642559051514,0.53187227249145508,198
0.09885561466217041,0.1655726432800293,0.016885757446289062,-0.45979011058807373,199
0.16513872146606445,-0.17797839641571045,0.51937222480773926,-0.73830133676528931,200
0.87914049625396729,-0.38874417543411255,0.61292564868927002,0.45463442802429199,201
0.42763006687164307,-0.41774559020996094,0.63642525672912598,0.78124523162841797,202
0.75668692588806152,0.19523930549621582,0.78679370880126953,0.63490378856658936,203
-0.81458073854446411,-0.88677519559860229,-0.45857763290405273,-0.29982155561447144,204
-0.36855846643447876,0.45724821090698242,0.42135798931121826,0.58923912048339844,205
-0.34068781137466431,-0.48563438653945923,-0.57833349704742432,-0.7463066577911377,206
-0.8575361967086792,0.6631932258605957,0.15223073959350586,0.10423290729522705,207
0.77418732643127441,0.1823502779006958,0.9180152416229248,0.57262861728668213,208
0.60079455375671387,0.94206118583679199,0.92396771907806396,0.028269052505493164,209
-0.64565324783325195,-0.10138159990310669,0.14039528369903564,-0.90561604499816895,210
-0.2147679328918457,-0.3488200306892395,-0.36354029178619385,-0.30010879039764404,211
-0.5127255916595459,-0.62656974792480469,0.69723904132843018,0.29502546787261963,212
0.42476189136505127,0.38226807117462158,0.21534216403961182,0.98753917217254639,213
-0.14558994770050049,-0.38532352447509766,-0.097641110420227051,-0.84176898002624512,214
-0.46035891771316528,0.35490763187408447,0.95656049251556396,0.55244326591491699,215
0.79940474033355713,0.47884440422058105,0.65700030326843262,-0.037419378757476807,216
-0.51196181774139404,-0.086830794811248779,-0.10124307870864868,0.8264927864074707,217
-0.26570600271224976,-0.83278453350067139,-0.020354032516479492,-0.49770808219909668,218
-0.2988552451133728,0.12129604816436768,-0.21145612001419067,0.21105659008026123,219
0.26505160331726074,-0.56042873859405518,-0.44467872381210327,-0.8759162425994873,220
0.56441640853881836,0.072021842002868652,-0.31974279880523682,0.25077509880065918,221
0.39131414890289307,0.145316481590271,0.68367362022399902,-0.97333979606628418,222
0.87869155406951904,-0.039205074310302734,-0.48373562097549438,-0.23071885108947754,223
-0.14054876565933228,-0.89740729331970215,-0.36176663637161255,0.37549591064453125,224
-0.34737807512283325,0.069188594818115234,-0.87274014949798584,0.16528105735778809,225
0.20628511905670166,0.43242716789245605,0.1380767822265625,0.10792446136474609,226
-0.22972565889358521,0.08680272102355957,-0.063173890113830566,0.13449752330780029,227
0.19262468814849854,-0.74592030048370361,0.17851555347442627,-0.74136435985565186,228
0.46404600143432617,0.35022199153900146,0.73209822177886963,-0.18391144275665283,229
0.84683918952941895,0.32812774181365967,0.2944481372833252,-0.67986452579498291,230
0.65949153900146484,-0.35793310403823853,-0.91204291582107544,0.42720413208007812,231
-0.93324005603790283,-0.9241102933883667,-0.50796234607696533,0.84860420227050781,232
0.76550662517547607,-0.73933589458465576,0.094042181968688965,-0.083208143711090088,233
0.89657986164093018,-0.58572548627853394,0.9805610179901123,-0.1820685863494873,234
-0.82520371675491333,-0.57844698429107666,0.44390189647674561,0.46051681041717529,235
0.98805570602416992,-0.75797164440155029,0.3133925199508667,0.66691803932189941,236
0.84981060028076172,-0.71099650859832764,-0.53424865007400513,0.27039420604705811,237
0.80528068542480469,-0.6924818754196167,-0.12362194061279297,0.55744421482086182,238
0.6524360179901123,0.76053869724273682,-0.41941374540328979,-0.0080835223197937012,239
-0.5298619270324707,-0.30283766984939575,0.5176694393157959,0.61659753322601318,240
-0.84944790601730347,-0.17088109254837036,-0.78169459104537964,-0.94905179738998413,241
0.98585939407348633,0.38345539569854736,-0.39369368553161621,0.12723219394683838,242
0.53954827785491943,0.24613845348358154,-0.20766663551330566,0.40810298919677734,243
0.90929138660430908,0.9316563606262207,-0.83244019746780396,-0.53232240676879883,244
-0.11219239234924316,-0.17240488529205322,0.088970541954040527,-0.91510903835296631,245
-0.46333670616149902,-0.25697612762451172,-0.77285629510879517,0.96135163307189941,246
-0.62027871608734131,0.80133223533630371,-0.91175156831741333,-0.9507860541343689,247
0.28141260147094727,0.37860238552093506,0.48740017414093018,0.22621798515319824,248
-0.20449626445770264,-0.37783181667327881,0.64522314071655273,-0.24108558893203735,249
-0.81087923049926758,0.73357987403869629,0.041517376899719238,-0.10783606767654419,250
0.53716301918029785,-0.53937584161758423,-0.027837455272674561,-0.85381913185119629,251
-0.35905063152313232,-0.41467171907424927,-0.78127861022949219,0.52770388126373291,252
-0.45022016763687134,0.83625578880310059,-0.24050283432006836,0.15991306304931641,253
-0.80224698781967163,0.46622061729431152,0.40057373046875,-0.96636718511581421,254
-0.80418598651885986,0.59632706642150879,-0.76958310604095459,0.028833746910095215,255
-0.55167257785797119,-0.42548567056655884,0.50471556186676025,0.29217016696929932,256
0.72810041904449463,-0.26064729690551758,-0.020479202270507812,-0.77477002143859863,257
0.44819891452789307,0.14603376388549805,0.67302775382995605,-0.60274398326873779,258
0.7566680908203125,0.090997457504272461,0.16196870803833008,0.56252646446228027,259
-0.89263272285461426,0.028785824775695801,0.58525383472442627,0.1025928258895874,260
-0.99708652496337891,-0.23095911741256714,0.72737753391265869,0.38060212135314941,261
0.59319710731506348,-0.67329370975494385,-0.10221600532531738,-0.26494026184082031,262
-0.44132393598556519,0.17434215545654297,0.29518747329711914,0.75510752201080322,263
-0.50479668378829956,0.43421518802642822,-0.85661995410919189,0.86873936653137207,264
-0.97884446382522583,-0.19257277250289917,-0.37888514995574951,-0.32410556077957153,265
0.29315710067749023,-0.1856275200843811,-0.43242186307907104,-0.77915787696838379,266
-0.42225909233093262,-0.36937683820724487,-0.86595523357391357,0.73612534999847412,267
0.54378044605255127,0.86169528961181641,0.045639514923095703,-0.40230298042297363,268
0.62301349639892578,-0.94346648454666138,0.69402086734771729,-0.27445942163467407,269
-0.26321399211883545,0.39494705200195312,0.64401340484619141,0.13368594646453857,270
0.83121812343597412,-0.42278951406478882,0.61401546001434326,-0.079948961734771729,271
0.68944311141967773,0.8396303653717041,-0.7781493067741394,-0.96529847383499146,272
-0.54099321365356445,0.39786148071289062,-0.92404443025588989,0.2875218391418457,273
-0.56006968021392822,0.35625731945037842,0.78914403915405273,-0.43658190965652466,274
0.12049007415771484,0.86301755905151367,-0.81224942207336426,-0.079543828964233398,275
-0.19004219770431519,-0.52919483184814453,-0.92251265048980713,0.17927682399749756,276
0.21316540241241455,0.64923954010009766,0.96545517444610596,-0.7539513111114502,277
-0.48484742641448975,-0.086296200752258301,-0.50750166177749634,0.67548120021820068,278
0.95057117938995361,-0.83358824253082275,0.18673396110534668,-0.57997184991836548,279
0.082041263580322266,0.18187212944030762,0.20553040504455566,0.50933361053466797,280
0.15147233009338379,0.87003374099731445,0.96213948726654053,0.45683372020721436,281
-0.20158058404922485,0.26902508735656738,-0.84095245599746704,0.48538529872894287,282
0.69568181037902832,0.36516737937927246,-0.36188101768493652,0.56260442733764648,283
0.65899860858917236,-0.83560144901275635,-0.62249851226806641,-0.60634064674377441,284
0.79612255096435547,-0.76870554685592651,-0.060574114322662354,0.13031196594238281,285
-0.55545628070831299,-0.8977324366569519,-0.93155461549758911,0.01752007007598877,286
-0.12388443946838379,0.37041878700256348,0.14634716510772705,0.84046339988708496,287
0.82093024253845215,-0.39489316940307617,-0.16005069017410278,-0.42108887434005737,288
0.77666711807250977,0.15381908416748047,0.43486213684082031,-0.018446505069732666,289
0.51688659191131592,0.11925661563873291,0.85646486282348633,0.14665937423706055,290
0.50226902961730957,0.55105817317962646,-0.033638417720794678,0.91012990474700928,291
0.9652787446975708,-0.18195682764053345,-0.33487117290496826,0.64843642711639404,292
0.45137870311737061,0.43168675899505615,0.94120526313781738,-0.96447360515594482,293
0.009247899055480957,-0.98566132783889771,0.36519289016723633,0.39447462558746338,294
-0.6462857723236084,-0.16586476564407349,-0.74039274454116821,-0.90221303701400757,295
-0.44821274280548096,0.81267666816711426,0.96548032760620117,0.67917585372924805,296
-0.78768801689147949,0.26991760730743408,-0.55126810073852539,0.071237802505493164,297
-0.89601731300354004,-0.93831956386566162,0.47501194477081299,0.63421428203582764,298
-0.13105398416519165,0.7310936450958252,0.57516920566558838,-0.30062723159790039,299
0.60666608810424805,-0.43240070343017578,-0.75328868627548218,0.77295422554016113,300
0.80100059509277344,-0.97545194625854492,0.885856032371521,-0.78555786609649658,301
0.55132579803466797,-0.88042163848876953,0.82564449310302734,0.53818845748901367,302
0.46998298168182373,-0.17035198211669922,-0.22200959920883179,0.91900205612182617,303
-0.80334591865539551,-0.54808056354522705,-0.3206934928894043,0.62178027629852295,304
-0.21843039989471436,0.32053232192993164,-0.60229611396789551,0.82139325141906738,305
-0.35922664403915405,-0.7039608359336853,-0.75218021869659424,-0.20966285467147827,306
-0.37101936340332031,-0.88179981708526611,0.43033123016357422,0.2158808708190918,307
0.42917656898498535,-0.21490347385406494,0.12638258934020996,-0.41701966524124146,308
-0.33873170614242554,-0.58436399698257446,0.42090749740600586,0.90658652782440186,309
-0.094482898712158203,0.72507309913635254,-0.5968703031539917,0.86627864837646484,310
-0.92055535316467285,-0.12846332788467407,0.91289103031158447,-0.24027007818222046,311
0.089751720428466797,0.85248756408691406,0.0042142868041992188,0.92849922180175781,312
0.016812801361083984,0.83558928966522217,0.31629657745361328,0.91633915901184082,313
0.62927937507629395,-0.24115890264511108,0.13349783420562744,0.25461769104003906,314
0.41920256614685059,-0.59799319505691528,0.3850785493850708,-0.37404799461364746,315
0.58708798885345459,-0.06420290470123291,0.27728486061096191,-0.13639134168624878,316
-0.89593231678009033,0.75062036514282227,0.1553879976272583,-0.22055214643478394,317
-0.61863315105438232,-0.68696755170822144,-0.78727430105209351,0.91439962387084961,318
-0.78482568264007568,0.8695296049118042,-0.96105313301086426,0.86570608615875244,319
0.048458695411682129,0.54328012466430664,-0.13559830188751221,-0.19813930988311768,320
-0.57070243358612061,-0.8732379674911499,0.11711740493774414,-0.94384121894836426,321
-0.71658539772033691,0.41039204597473145,0.69220650196075439,-0.61706423759460449,322
-0.27019727230072021,0.80463683605194092,0.28104865550994873,0.92600643634796143,323
-0.14443457126617432,-0.40709632635116577,0.062620639801025391,0.63273024559020996,324
-0.60795879364013672,0.37064027786254883,-0.22978770732879639,-0.1756787896156311,325
0.20425546169281006,0.42469131946563721,0.14330780506134033,0.51407253742218018,326
-0.54153978824615479,0.46826064586639404,0.64149832725524902,-0.52956604957580566,327
-0.30384767055511475,0.21446406841278076,0.73091220855712891,-0.83691591024398804,328
0.6911013126373291,0.19852554798126221,0.71549546718597412,0.50067138671875,329
-0.49725097417831421,0.84546363353729248,0.80848753452301025,-0.13758754730224609,330
0.69920206069946289,0.91415667533874512,-0.21222275495529175,-0.46853810548782349,331
-0.24323165416717529,0.42914259433746338,0.24379467964172363,0.26048767566680908,332
-0.98791390657424927,0.071782350540161133,0.61392498016357422,-0.40636831521987915,333
-0.30752861499786377,0.21684086322784424,-0.55786943435668945,0.53485441207885742,334
-0.18934130668640137,-0.017640411853790283,-0.52444279193878174,0.59723758697509766,335
-0.93833446502685547,-0.55775737762451172,-0.45003408193588257,-0.4699053168296814,336
0.25217318534851074,-0.24794763326644897,-0.92147111892700195,-0.70601308345794678,337
-0.39070940017700195,0.31943154335021973,0.77232849597930908,0.33857583999633789,338
-0.43707215785980225,-0.9740293025970459,-0.042016446590423584,-0.18302154541015625,339
-0.023305058479309082,0.44783389568328857,-0.79187732934951782,0.17953193187713623,340
0.05999600887298584,-0.27570933103561401,-0.68376857042312622,0.79740381240844727,341
-0.98543524742126465,-0.66787683963775635,-0.24173897504806519,0.76342201232910156,342
0.40125083923339844,-0.40618973970413208,-0.52014648914337158,0.72266960144042969,343
0.053417325019836426,-0.278778076171875,0.11295878887176514,-0.40554344654083252,344
0.64407312870025635,0.64941442012786865,-0.53677147626876831,0.064521551132202148,345
0.49873173236846924,-0.83551907539367676,0.75079751014709473,-0.16930884122848511,346
0.056777477264404297,-0.563651442527771,-0.44068658351898193,0.4132540225982666,347
0.045046091079711914,-0.040331006050109863,0.922355055809021,0.94103550910949707,348
-0.62166404724121094,0.019089818000793457,0.76536381244659424,-0.59279125928878784,349
-0.28026211261749268,0.61038684844970703,-0.55616343021392822,-0.48602712154388428,350
